TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000155487 27.8803
0.0025 0.000155037 27.7538
0.005 0.000153775 27.4033
0.0075 0.000151538 26.7967
0.01 0.000148283 25.9437
0.0125 0.000143946 24.8558
0.015 0.000138454 23.5471
0.0175 0.000131744 22.0346
0.02 0.000123776 20.3388
0.0225 0.000114552 18.4839
0.025 0.000104139 16.4979
0.0275 9.26727e-05 14.4119
0.03 8.03339e-05 12.2599
0.0325 6.73115e-05 10.0779
0.035 5.37039e-05 7.9034
0.0375 3.66044e-05 5.77492
0.04 0.00335525 3.74268
0.0425 0.584832 2.55214
0.045 0.994234 93.3772
0.0475 1.89337 53.1787
0.04775 6.93889e-18 1.64577e-08
0.05 0.530948 11.7719
0.0525 0.457276 9.78816
0.055 0.3792 8.25476
0.0575 0.317398 7.0308
0.06 0.269668 6.02065
0.0625 0.231735 5.17431
0.065 0.200686 4.46115
0.0675 306933 3.85869
0.07 1.97307e+06 1.36084e+06
0.0725 304940 2.91608
0.075 0.118096 2.54794
0.0775 0.104322 2.23367
0.08 0.092441 1.96441
0.0825 0.0821612 1.73285
0.085 0.0732408 1.53295
0.0875 0.0654768 1.35973
0.09 0.0586996 1.20908
0.0925 0.0527654 1.0776
0.095 0.0475554 0.962452
0.0975 0.0429665 0.861297
0.1 0.0389141 0.772163
0.1025 0.0353261 0.693402
0.105 0.0321395 0.623622
0.1075 0.0293035 0.561649
0.11 0.0267723 0.506484
0.1125 0.0245081 0.457278
0.115 0.0224781 0.413303
0.1175 0.0206538 0.373937
0.12 0.0190103 0.338641
0.1225 0.0175268 0.306952
0.125 0.0161843 0.278464
0.1275 0.0149671 0.252826
0.13 0.0138613 0.229726
0.1325 0.0128545 0.208892
0.135 0.0119373 0.190081
0.1375 0.0110999 0.173081
0.14 0.0103354 0.157703
0.1425 0.00963554 0.143784
0.145 0.00899487 0.131178
0.1475 0.00840635 0.119759
0.15 0.00786586 0.109414
0.1525 0.0073673 0.100043
0.155 0.00690855 0.0915572
0.1575 0.00648423 0.0838757
0.16 0.00609154 0.0769262
0.1625 0.00572838 0.0706433
0.165 0.00539175 0.0649677
0.1675 0.00507895 0.0598456
0.17 0.00478853 0.0552284
0.1725 0.00451905 0.0510718
0.175 0.0042671 0.0473358
0.1775 0.00403344 0.0439837
0.18 0.0038145 0.0409824
0.1825 0.00361071 0.0383017
0.185 0.00341975 0.0359137
0.1875 0.00324172 0.0337928
0.19 0.00307385 0.0319157
0.1925 0.00291722 0.0302602
0.195 0.00276928 0.0288058
0.1975 0.00263017 0.0275326
0.2 0.00249965 0.0264219
0.2025 0.00237506 0.0254554
0.205 0.00225882 0.0246152
0.2075 0.00214766 0.0238836
0.21 0.00204249 0.0232433
0.2125 0.00194284 0.022677
0.215 0.00184852 0.0221676
0.2175 0.00175772 0.0216982
0.22 0.00167167 0.0212516
0.2225 0.00158807 0.02081
0.225 0.00150594 0.0203535
0.2275 0.00142277 0.0198575
0.23 0.00133557 0.0192896
0.2325 0.00123976 0.0186034
0.235 0.00113101 0.0177316
0.2375 0.00100165 0.0165766
0.24 0.000848533 0.0150008
0.2425 0.000667469 0.0128176
0.245 0.000459263 0.00978773
0.2475 0.000233588 0.0056226
