TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000718004 19.1007
0.0025 0.000714867 19.0071
0.005 0.000706179 18.7484
0.0075 0.000691182 18.3021
0.01 0.000670243 17.6775
0.0125 0.000643978 16.8859
0.015 0.000613618 15.9401
0.0175 0.000581982 14.8546
0.02 0.0005562 13.6432
0.0225 0.000553809 12.3154
0.025 0.000607625 10.8643
0.0275 0.000730128 9.24622
0.03 0.000728434 7.37585
0.0325 0.000117935 5.26882
0.035 0.00252912 3.54807
0.0375 0.00397875 3.89762
0.04 0.0106371 7.11384
0.0425 0.511297 7.97446
0.045 1.36743 104.806
0.0475 127.763 41.3594
0.04775 2.77556e-17 1.94471e-08
0.05 5.68915 0.924932
0.0525 4.17157 2.31591
0.055 3.176 2.50198
0.0575 2.56024 2.44294
0.06 2.13377 2.34666
0.0625 1.81042 2.25284
0.065 1.55241 2.16603
0.0675 1.34097 2.08485
0.07 1.1651 2.00778
0.0725 1.01743 1.93397
0.075 0.892575 1.86299
0.0775 0.786402 1.79467
0.08 0.695638 1.7289
0.0825 0.617667 1.66562
0.085 0.550377 1.60476
0.0875 0.492054 1.54623
0.09 0.441292 1.48993
0.0925 0.39694 1.43578
0.095 0.358043 1.38366
0.0975 0.323813 1.33349
0.1 0.293588 1.28515
0.1025 0.266816 1.23857
0.105 0.243032 1.19366
0.1075 0.221843 1.15032
0.11 0.202914 1.10849
0.1125 0.185962 1.0681
0.115 0.170742 1.02907
0.1175 0.157046 0.991347
0.12 0.144695 0.954872
0.1225 0.13353 0.91959
0.125 0.123421 0.885451
0.1275 0.114247 0.852407
0.13 0.105907 0.820414
0.1325 0.0983121 0.789431
0.135 0.091383 0.759417
0.1375 0.0850521 0.730335
0.14 0.079257 0.702149
0.1425 0.0739462 0.674826
0.145 0.0690704 0.648334
0.1475 0.0645888 0.622642
0.15 894754 0.597721
0.1525 2.07173e+06 303280
0.155 872681 0.550079
0.1575 0.0499084 0.527306
0.16 0.0469089 0.505198
0.1625 0.0441298 0.483731
0.165 0.0415543 0.462882
0.1675 0.0391621 0.442629
0.17 0.0369406 0.422952
0.1725 0.0348734 0.403828
0.175 0.0329486 0.385239
0.1775 0.0311549 0.367166
0.18 0.0294818 0.34959
0.1825 0.0279187 0.332493
0.185 0.0264582 0.31586
0.1875 0.0250919 0.299672
0.19 0.0238122 0.283915
0.1925 0.022613 0.268574
0.195 0.0214882 0.253634
0.1975 0.0204321 0.239082
0.2 0.0194404 0.224904
0.2025 0.0185085 0.211087
0.205 0.0176327 0.197619
0.2075 0.0168114 0.184489
0.21 0.0160402 0.171682
0.2125 0.0153212 0.159187
0.215 0.014652 0.146989
0.2175 0.0140346 0.135071
0.22 0.0134706 0.123413
0.2225 0.0129608 0.111992
0.225 0.0125053 0.100778
0.2275 0.012099 0.0897359
0.23 0.0117251 0.0788268
0.2325 0.0113501 0.068011
0.235 0.0109105 0.0572581
0.2375 0.0103025 0.0465639
0.24 0.00937515 0.0359794
0.2425 0.00795015 0.025651
0.245 0.00587445 0.015868
0.2475 0.00313783 0.00710123
