TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.1726e-10 2.12944e-09
0.0025 4.61289e-10 2.10706e-09
0.005 4.77739e-10 2.0554e-09
0.0075 3.93238e-10 1.96023e-09
0.01 5.04203e-10 1.84186e-09
0.0125 3.4496e-10 1.67442e-09
0.015 3.64684e-10 1.49089e-09
0.0175 3.21762e-10 1.28642e-09
0.02 2.45449e-10 1.06116e-09
0.0225 1.97181e-10 8.30684e-10
0.025 2.09401e-10 6.06028e-10
0.0275 6.46926e-11 3.76446e-10
0.03 8.84007e-11 1.67445e-10
0.0325 2.0056e-09 2.55333e-11
0.035 1.73296e-07 3.70149e-10
0.0375 1.11848e-06 6.77463e-09
0.04 3.4404e-06 3.0165e-08
0.0425 7.13336e-07 1.60285e-09
0.045 67.9419 2.48317e-08
0.0475 460083 30.3676
0.0475003 1.17267e-15 9.44141e-11
0.05 0.965389 1.02308
0.0525 5.63031 1.41474
0.055 8.90624 1.71556
0.0575 12.2593 1.96094
0.06 15.5997 2.16778
0.0625 18.8754 2.34558
0.065 22.0557 2.50027
0.0675 25.1218 2.63588
0.07 28.0624 2.75528
0.0725 30.8705 2.86062
0.075 33.5424 2.95357
0.0775 36.0761 3.03544
0.08 38.4709 3.10729
0.0825 40.7271 3.17002
0.085 42.8458 3.22436
0.0875 44.8283 3.27094
0.09 46.6763 3.31031
0.0925 48.3917 3.34293
0.095 49.9767 3.36924
0.0975 51.4336 3.38959
0.1 52.7646 3.40431
0.1025 53.9722 3.41371
0.105 55.0588 3.41806
0.1075 56.027 3.4176
0.11 56.8793 3.41256
0.1125 57.6182 3.40315
0.115 58.2463 3.38958
0.1175 58.7661 3.37203
0.12 59.1803 3.35066
0.1225 59.4914 3.32566
0.125 59.7021 3.29717
0.1275 59.8149 3.26534
0.13 59.8324 3.23033
0.1325 59.7574 3.19227
0.135 59.5923 3.1513
0.1375 59.3399 3.10754
0.14 59.0027 3.06113
0.1425 58.5833 3.01218
0.145 58.0845 2.96083
0.1475 57.5088 2.90719
0.15 56.8589 2.85137
0.1525 56.1375 2.79349
0.155 55.3471 2.73366
0.1575 54.4904 2.672
0.16 53.5702 2.60862
0.1625 52.589 2.54361
0.165 51.5496 2.4771
0.1675 50.4545 2.40917
0.17 49.3064 2.33995
0.1725 48.108 2.26953
0.175 46.862 2.19801
0.1775 45.571 2.1255
0.18 44.2377 2.05209
0.1825 42.8647 1.97788
0.185 41.4546 1.90298
0.1875 40.01 1.82748
0.19 38.5337 1.75146
0.1925 37.0281 1.67504
0.195 35.4959 1.59829
0.1975 33.9397 1.52132
0.2 32.3619 1.44421
0.2025 30.7653 1.36705
0.205 29.1522 1.28994
0.2075 27.5251 1.21295
0.21 25.8866 1.13617
0.2125 24.2391 1.05969
0.215 22.585 0.983589
0.2175 20.9267 0.907946
0.22 19.2665 0.832842
0.2225 17.6068 0.758354
0.225 15.9497 0.684557
0.2275 14.2977 0.611527
0.23 12.6528 0.539334
0.2325 11.0173 0.46805
0.235 9.39322 0.397743
0.2375 7.78264 0.328479
0.24 6.1876 0.260323
0.2425 4.61007 0.193338
0.245 3.05197 0.127584
0.2475 1.51516 0.0631192
