TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.95538e-09 1.50639e-11
0.0025 9.62941e-11 1.4192e-11
0.005 4.24034e-10 4.19458e-12
0.0075 4.41203e-11 2.47967e-13
0.01 2.06859e-10 3.46944e-12
0.0125 1.56835e-11 3.12535e-12
0.015 1.5419e-10 4.29164e-12
0.0175 1.8994e-10 3.12952e-12
0.02 3.97384e-10 7.06173e-12
0.0225 1.65157e-09 2.47532e-11
0.025 5.04411e-09 8.6893e-11
0.0275 5.61824e-09 1.93426e-10
0.03 3.97882e-09 1.92043e-10
0.0325 1.39148e-09 8.64111e-11
0.035 9.12781e-09 4.7898e-11
0.0375 2.34603e-09 8.54963e-11
0.04 1.30797e-08 1.70807e-10
0.0425 6.49381e-08 1.29007e-09
0.045 3.13293e-07 1.34644e-10
0.0475 5.17782e-10 2.48983e-11
0.0475003 5.34295e-16 2.74897e-10
0.05 9.28563 2.96848
0.0525 7.38661 4.247
0.055 7.44908 5.28267
0.0575 6.98726 6.17462
0.06 6.20863 6.96795
0.0625 5.23012 7.68682
0.065 4.12358 8.34564
0.0675 2.93603 8.95374
0.07 1.69978 9.5175
0.0725 0.43787 10.0415
0.075 0.832752 10.5291
0.0775 2.09932 10.983
0.08 3.352 11.4051
0.0825 4.58314 11.7971
0.085 5.78666 12.1602
0.0875 6.95772 12.4957
0.09 8.09241 12.8043
0.0925 9.1876 13.087
0.095 10.2407 13.3443
0.0975 11.2497 13.5769
0.1 12.213 13.7855
0.1025 13.1292 13.9703
0.105 13.9973 14.132
0.1075 14.8166 14.271
0.11 15.5864 14.3877
0.1125 16.3065 14.4826
0.115 16.9765 14.5559
0.1175 17.5965 14.6082
0.12 18.1664 14.6398
0.1225 18.6865 14.6511
0.125 19.157 14.6426
0.1275 795667 14.6146
0.13 1.57243e+06 1477.72
0.1325 774355 14.502
0.135 20.5519 14.4181
0.1375 20.7816 14.3166
0.14 20.9651 14.1977
0.1425 21.1032 14.062
0.145 21.1967 13.9099
0.1475 21.2464 13.7419
0.15 21.2534 13.5585
0.1525 21.2185 13.3602
0.155 21.1428 13.1475
0.1575 21.0273 12.9209
0.16 20.8732 12.681
0.1625 20.6814 12.4283
0.165 20.4532 12.1633
0.1675 20.1897 11.8866
0.17 19.8921 11.5987
0.1725 19.5616 11.3002
0.175 19.1995 10.9917
0.1775 18.8068 10.6738
0.18 18.3851 10.347
0.1825 17.9354 10.0119
0.185 17.4591 9.66914
0.1875 16.9575 9.31929
0.19 16.4319 8.96295
0.1925 15.8835 8.60071
0.195 15.3138 8.23319
0.1975 14.724 7.86098
0.2 14.1155 7.48467
0.2025 13.4895 7.10488
0.205 12.8474 6.72221
0.2075 12.1906 6.33724
0.21 11.5202 5.95058
0.2125 10.8377 5.56282
0.215 10.1444 5.17455
0.2175 9.44146 4.78634
0.22 8.73027 4.39879
0.2225 8.01207 4.01245
0.225 7.28813 3.62791
0.2275 6.55971 3.24572
0.23 5.82804 2.86643
0.2325 5.09433 2.49058
0.235 4.3598 2.11872
0.2375 3.62563 1.75137
0.24 2.89299 1.38904
0.2425 2.16303 1.03226
0.245 1.43686 0.681496
0.2475 0.715611 0.337253
