TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.32746e-05 18.3329
0.0025 4.30888e-05 18.2427
0.005 4.25782e-05 17.9932
0.0075 4.1713e-05 17.5627
0.01 4.05504e-05 16.9599
0.0125 3.91998e-05 16.1946
0.015 3.78549e-05 15.2774
0.0175 3.6791e-05 14.2176
0.02 3.61802e-05 13.021
0.0225 3.54498e-05 11.689
0.025 3.2106e-05 10.2252
0.0275 2.13538e-05 8.66325
0.03 1.14811e-06 7.1172
0.0325 9.06933e-06 5.79559
0.035 7.02297e-05 4.76776
0.0375 0.000206623 3.05905
0.04 0.00200256 0.85345
0.0425 0.00605108 19.2167
0.045 1.4415 104.158
0.0475 13481.2 31283.9
0.04775 2.77556e-17 1.84667e-08
0.05 0.531708 5.57098
0.0525 0.112868 3.86842
0.055 0.182166 7.56167
0.0575 0.151074 10.3785
0.06 0.124788 12.6428
0.0625 0.103957 14.4946
0.065 0.0870746 16.023
0.0675 0.073199 17.2884
0.07 0.0617057 18.3336
0.0725 0.0521379 19.1908
0.075 0.0441401 19.8852
0.0775 0.0374312 20.4374
0.08 0.0317835 20.8646
0.0825 0.0270156 21.1815
0.085 496986 21.4005
0.0875 5.01327e+06 4.0324e+06
0.09 484496 21.5876
0.0925 0.0141541 21.5739
0.095 0.0120372 21.4989
0.0975 0.0102302 21.3694
0.1 0.00868758 21.1915
0.1025 0.0073709 20.9705
0.105 0.00624797 20.7115
0.1075 0.00529092 20.4187
0.11 0.00447696 20.0962
0.1125 0.0037858 19.7477
0.115 0.00320127 19.3765
0.1175 0.00270767 18.9857
0.12 0.00229338 18.5779
0.1225 0.00194681 18.1557
0.125 0.00165951 17.7216
0.1275 0.00142194 17.2774
0.13 0.00122795 16.8253
0.1325 0.00107153 16.3669
0.135 0.000946212 15.904
0.1375 0.000848297 15.4379
0.14 0.000773329 14.97
0.1425 0.000717002 14.5015
0.145 0.000677719 14.0336
0.1475 0.000651065 13.5672
0.15 0.000635852 13.1033
0.1525 0.000629399 12.6426
0.155 0.000630098 12.1859
0.1575 0.000635868 11.7339
0.16 0.000646342 11.2871
0.1625 0.000659857 10.8461
0.165 0.000675282 10.4112
0.1675 0.000690917 9.98297
0.17 0.000708841 9.56161
0.1725 0.000724843 9.14745
0.175 0.000741254 8.74071
0.1775 0.000756309 8.34159
0.18 0.000769709 7.95025
0.1825 0.000781938 7.56678
0.185 0.000792073 7.19128
0.1875 0.000800058 6.82379
0.19 0.000806181 6.46432
0.1925 0.000810464 6.11287
0.195 0.00081166 5.76941
0.1975 0.000811412 5.43388
0.2 0.000808477 5.1062
0.2025 0.00080375 4.7863
0.205 0.000796568 4.47405
0.2075 0.000787163 4.16934
0.21 0.000775822 3.87202
0.2125 0.000762915 3.58195
0.215 0.000747452 3.29898
0.2175 0.00073062 3.02293
0.22 0.000711971 2.75363
0.2225 0.00069205 2.49089
0.225 0.000670118 2.23454
0.2275 0.00064651 1.98437
0.23 0.000619339 1.74018
0.2325 0.0005874 1.50176
0.235 0.000548784 1.26889
0.2375 0.000500817 1.04129
0.24 0.000445566 0.818678
0.2425 0.000448017 0.600721
0.245 0.00103876 0.38737
0.2475 0.00486562 0.18129
