TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.01495e-05 24.1474
0.0025 6.98902e-05 24.0333
0.005 6.91684e-05 23.7174
0.0075 6.79063e-05 23.1716
0.01 6.61043e-05 22.4062
0.0125 6.37609e-05 21.4334
0.015 6.08766e-05 20.2681
0.0175 5.74589e-05 18.9278
0.02 5.35252e-05 17.4328
0.0225 4.91066e-05 15.8066
0.025 4.42465e-05 14.0752
0.0275 3.89914e-05 12.2667
0.03 3.33814e-05 10.4115
0.0325 2.74913e-05 8.54159
0.035 2.1549e-05 6.69027
0.0375 1.60073e-05 4.89
0.04 5.61688e-05 3.16874
0.0425 0.0120355 1.25798
0.045 4.58814 110.269
0.0475 44942.2 81455.2
0.04775 7.63278e-17 2.27272e-08
0.05 1.15822 38.245
0.0525 0.0125249 21.4441
0.055 0.279893 17.4279
0.0575 0.24125 14.6335
0.06 0.200757 12.4378
0.0625 0.168281 10.6645
0.065 0.142395 9.21109
0.0675 0.121565 8.00728
0.07 0.104605 7.00138
0.0725 0.0906356 6.15436
0.075 0.079023 5.43623
0.0775 0.0694728 4.82354
0.08 0.0629377 4.29646
0.0825 473640 3.82886
0.085 4.03576e+06 3.09899e+06
0.0875 462245 3.09208
0.09 0.0384491 2.79167
0.0925 0.0345186 2.5274
0.095 0.0310878 2.29416
0.0975 0.0280818 2.08767
0.1 0.0254367 1.90432
0.1025 0.0231017 1.74106
0.105 0.0210321 1.59528
0.1075 0.0191925 1.46479
0.11 0.0175526 1.34767
0.1125 0.0160862 1.24231
0.115 0.0147718 1.14731
0.1175 0.0135904 1.06146
0.12 0.0125261 0.983705
0.1225 0.0115649 0.913134
0.125 0.0106953 0.848954
0.1275 0.00990674 0.790469
0.13 0.00919002 0.737069
0.1325 0.00853756 0.688221
0.135 0.0079424 0.643453
0.1375 0.00739894 0.60235
0.14 0.00690069 0.564545
0.1425 0.00644495 0.529713
0.145 0.00602581 0.497565
0.1475 0.00564051 0.467844
0.15 0.00528531 0.440324
0.1525 0.00495876 0.4148
0.155 0.00465609 0.39109
0.1575 0.00437667 0.369031
0.16 0.00411808 0.348479
0.1625 0.0038782 0.3293
0.165 0.00365557 0.311379
0.1675 0.00344887 0.294607
0.17 0.00325662 0.278891
0.1725 0.00307745 0.264143
0.175 0.00291077 0.250285
0.1775 0.00275468 0.237245
0.18 0.00260963 0.22496
0.1825 0.0024737 0.213371
0.185 0.00234678 0.202425
0.1875 0.00222699 0.192072
0.19 0.00211641 0.18227
0.1925 0.00201135 0.172976
0.195 0.00191312 0.164154
0.1975 0.00182091 0.15577
0.2 0.00173401 0.147794
0.2025 0.0016525 0.140196
0.205 0.00157528 0.132951
0.2075 0.00150205 0.126035
0.21 0.00143379 0.119428
0.2125 0.00136654 0.113112
0.215 0.00130439 0.107076
0.2175 0.00124234 0.101309
0.22 0.00118237 0.0958089
0.2225 0.00112132 0.0905831
0.225 0.00105983 0.0856497
0.2275 0.000994234 0.0810423
0.23 0.000923412 0.0768161
0.2325 0.000839859 0.0730544
0.235 0.000733669 0.069892
0.2375 0.000727036 0.0675531
0.24 0.000631074 0.0659
0.2425 0.000796799 0.0651292
0.245 0.00278956 0.0644937
0.2475 0.0143988 0.0566857
