TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00501497 28.2319
0.0025 0.00500086 28.1043
0.005 0.00496135 27.751
0.0075 0.00489123 27.1394
0.01 0.00478894 26.2791
0.0125 0.00465223 25.1816
0.015 0.00447857 23.8606
0.0175 0.00426556 22.333
0.02 0.00401147 20.6193
0.0225 0.00371595 18.7436
0.025 0.0033808 16.7341
0.0275 0.0030107 14.6221
0.03 0.00261271 12.4422
0.0325 0.0021913 10.2308
0.035 0.00174388 8.02571
0.0375 34.1487 5.86716
0.04 496206 18905
0.0425 60.6742 1.82692
0.045 71273.1 93.9647
0.0475 773190 54.0416
0.04775 2.08167e-17 1.6243e-08
0.05 13.4626 16.0654
0.0525 13.1885 13.3926
0.055 11.7902 11.0267
0.0575 10.2334 9.14047
0.06 8.81926 7.64759
0.0625 7.60684 6.45284
0.065 6.58486 5.48362
0.0675 5.7255 4.68762
0.07 5.00068 4.02714
0.0725 4.38631 3.47443
0.075 3.86277 3.00864
0.0775 3.41432 2.61377
0.08 3.02835 2.27731
0.0825 2.69469 1.98934
0.085 2.40508 1.74191
0.0875 2.15278 1.52854
0.09 1.9322 1.34396
0.0925 1.73873 1.18379
0.095 1.5685 1.04443
0.0975 1.41826 0.922859
0.1 1.28528 0.816544
0.1025 1.16722 0.723351
0.105 1.06208 0.641471
0.1075 0.968164 0.569359
0.11 0.883963 0.505686
0.1125 0.808168 0.449299
0.115 0.729385 0.399184
0.1175 0.706509 0.353913
0.12 0.639058 0.314647
0.1225 0.588208 0.280041
0.125 0.542508 0.249459
0.1275 0.501287 0.222374
0.13 0.463986 0.198347
0.1325 0.430144 0.177003
0.135 0.399363 0.158026
0.1375 0.371309 0.141139
0.14 0.345687 0.126107
0.1425 0.322243 0.112722
0.145 0.300757 0.100805
0.1475 0.281035 0.090196
0.15 0.262902 0.080757
0.1525 0.246208 0.0723646
0.155 0.230819 0.0649101
0.1575 0.216612 0.058297
0.16 0.203482 0.0524397
0.1625 0.191331 0.047262
0.165 0.180074 0.042696
0.1675 0.169633 0.0386812
0.17 0.159937 0.0351634
0.1725 0.150927 0.0320941
0.175 0.142541 0.02943
0.1775 0.134732 0.0271323
0.18 0.127451 0.025166
0.1825 0.120657 0.0234998
0.185 0.114312 0.0221056
0.1875 0.108379 0.020958
0.19 0.102828 0.0200343
0.1925 0.0976288 0.0193138
0.195 0.0927561 0.0187781
0.1975 0.0881799 0.0184103
0.2 0.0838811 0.018195
0.2025 0.0798299 0.0181182
0.205 0.0760067 0.0181664
0.2075 0.0723822 0.0183264
0.21 0.068931 0.018585
0.2125 0.0656198 0.0189277
0.215 0.0624128 0.0193381
0.2175 0.0592691 0.0197963
0.22 0.0561382 0.0202775
0.2225 0.0529669 0.0207497
0.225 0.0496906 0.0211715
0.2275 0.0462432 0.0214893
0.23 0.0432968 0.0216344
0.2325 0.0363251 0.0215478
0.235 0.032844 0.0210088
0.2375 0.0281263 0.01992
0.24 0.0229789 0.0181256
0.2425 0.0174644 0.0154446
0.245 0.0116896 0.0116748
0.2475 0.00580842 0.00660032
