TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000264945 22.485
0.0025 0.000263893 22.3772
0.005 0.00026097 22.0791
0.0075 0.000255878 21.5642
0.01 0.000248645 20.8429
0.0125 0.000239303 19.9273
0.015 0.000227892 18.832
0.0175 0.000214478 17.5742
0.02 0.000199157 16.174
0.0225 0.000182067 14.6538
0.025 0.000163401 13.0386
0.0275 0.000143415 11.3553
0.03 0.000122456 9.63241
0.0325 0.000100983 7.89935
0.035 7.94489e-05 6.1856
0.0375 5.64365e-05 4.51985
0.04 0.000500877 2.93347
0.0425 0.135146 2.06051
0.045 0.157542 104.265
0.0475 4.0196 58.2099
0.04775 4.85723e-17 1.87511e-08
0.05 1.36728 9.32303
0.0525 1.11402 7.32353
0.055 0.902017 5.99788
0.0575 0.752407 4.98998
0.06 0.639512 4.18361
0.0625 0.548824 3.5294
0.065 0.473721 2.99553
0.0675 0.410766 2.5573
0.07 0.357713 2.19507
0.0725 0.312836 1.8934
0.075 0.274728 1.64031
0.0775 0.242229 1.42652
0.08 0.214391 1.2448
0.0825 0.190436 1.08948
0.085 0.169732 0.956073
0.0875 0.151764 0.84099
0.09 0.136106 0.741325
0.0925 0.122413 0.654706
0.095 0.110394 0.579185
0.0975 0.0998098 0.513148
0.1 0.0904616 0.45525
0.1025 0.0821788 0.404363
0.105 0.0748199 0.359539
0.1075 0.068265 0.319974
0.11 0.06241 0.284986
0.1125 0.0571677 0.253993
0.115 0.0524627 0.226496
0.1175 0.0482307 0.202065
0.12 0.0444153 0.180332
0.1225 0.0409719 0.160976
0.125 0.0378675 0.143722
0.1275 0.0351014 0.128345
0.13 0.0323836 0.114706
0.1325 0.0301104 0.102448
0.135 0.0279916 0.0914868
0.1375 0.0260457 0.081697
0.14 0.0242635 0.072955
0.1425 0.0226303 0.0651488
0.145 0.0211329 0.0581792
0.1475 0.0197561 0.0519593
0.15 0.0184907 0.0464115
0.1525 0.0173247 0.0414675
0.155 0.0162487 0.0370668
0.1575 0.0152555 0.0331549
0.16 0.0143368 0.029684
0.1625 0.0134855 0.0266108
0.165 0.0126973 0.0238964
0.1675 0.0119646 0.0215067
0.17 0.0112848 0.01941
0.1725 0.010652 0.0175783
0.175 0.0100609 0.0159859
0.1775 0.00953506 0.0146084
0.18 0.00898451 0.0134474
0.1825 0.00852873 0.0124462
0.185 0.00808152 0.0116104
0.1875 0.00766342 0.0109241
0.19 1.02045e+06 0.0103731
0.1925 3.00597e+06 988289
0.195 998904 0.00963021
0.1975 0.00622692 0.00941908
0.2 0.00595011 0.00928795
0.2025 0.00564875 0.00925382
0.205 0.00538027 0.00929304
0.2075 0.0051245 0.00939774
0.21 0.00488249 0.0095589
0.2125 0.00465097 0.00976643
0.215 0.00443167 0.0100087
0.2175 0.00422028 0.0102734
0.22 0.00402032 0.0105464
0.2225 0.00382673 0.0108136
0.225 0.00364187 0.0110585
0.2275 0.00346017 0.0112642
0.23 0.00327358 0.0114088
0.2325 0.00310225 0.0114597
0.235 0.0028818 0.0113914
0.2375 0.00261835 0.0111279
0.24 0.00228218 0.01055
0.2425 0.0018491 0.00947047
0.245 0.00130589 0.00761335
0.2475 0.000673257 0.00460599
