TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.45588e-07 2.58635e-06
0.0025 3.44028e-07 2.57228e-06
0.005 3.40638e-07 2.53335e-06
0.0075 3.3479e-07 2.46605e-06
0.01 3.26772e-07 2.3716e-06
0.0125 3.16563e-07 2.25136e-06
0.015 3.04299e-07 2.10692e-06
0.0175 2.89791e-07 1.94014e-06
0.02 2.72711e-07 1.75317e-06
0.0225 2.52595e-07 1.54857e-06
0.025 2.28683e-07 1.32936e-06
0.0275 2.00376e-07 1.09923e-06
0.03 1.67244e-07 8.62564e-07
0.0325 1.29123e-07 6.24587e-07
0.035 8.70914e-08 3.91293e-07
0.0375 4.32907e-08 1.69222e-07
0.04 1.32604e-06 3.5002e-08
0.0425 2.41497e-05 3.42124e-07
0.045 4.38901e-05 1.85694e-06
0.0475 0.000365311 4.90128e-07
0.0475003 4.51028e-16 6.7513e-12
0.05 2.01027 0.0729366
0.0525 4.77482 0.0991251
0.055 6.30654 0.118236
0.0575 7.70397 0.132904
0.06 8.98297 0.144417
0.0625 10.1541 0.153524
0.065 11.2257 0.160705
0.0675 12.2052 0.166296
0.07 13.0992 0.170547
0.0725 13.9136 0.17365
0.075 14.6539 0.175758
0.0775 15.3249 0.176998
0.08 15.931 0.177475
0.0825 16.4764 0.177281
0.085 16.9647 0.176492
0.0875 17.3993 0.175177
0.09 17.7834 0.173397
0.0925 18.1198 0.171206
0.095 18.4112 0.168653
0.0975 18.6599 0.16578
0.1 626085 0.162629
0.1025 1.2356e+06 84.9113
0.105 608584 0.15563
0.1075 19.2711 0.151846
0.11 19.3374 0.14791
0.1125 19.3723 0.143847
0.115 19.3775 0.139682
0.1175 19.3541 0.135436
0.12 19.3036 0.131128
0.1225 19.2272 0.126778
0.125 19.126 0.122401
0.1275 19.0011 0.118014
0.13 18.8537 0.113631
0.1325 18.6847 0.109265
0.135 18.495 0.104928
0.1375 18.2856 0.100631
0.14 18.0574 0.096384
0.1425 17.8112 0.0921959
0.145 17.5479 0.0880749
0.1475 17.2683 0.0840283
0.15 16.9731 0.0800628
0.1525 16.6631 0.0761841
0.155 16.3391 0.0723974
0.1575 16.0018 0.068707
0.16 15.6519 0.0651169
0.1625 15.2902 0.0616302
0.165 14.9173 0.0582495
0.1675 14.5338 0.054977
0.17 14.1405 0.0518142
0.1725 13.7381 0.0487623
0.175 13.3272 0.0458218
0.1775 12.9084 0.0429931
0.18 12.4824 0.040276
0.1825 12.0498 0.0376698
0.185 11.6113 0.0351736
0.1875 11.1674 0.0327861
0.19 10.7189 0.0305058
0.1925 10.2662 0.0283308
0.195 9.81009 0.0262588
0.1975 9.35106 0.0242874
0.2 8.88973 0.022414
0.2025 8.42668 0.0206357
0.205 7.96248 0.0189493
0.2075 7.4977 0.0173516
0.21 7.03289 0.015839
0.2125 6.56859 0.0144081
0.215 6.10536 0.013055
0.2175 5.6437 0.0117759
0.22 5.18413 0.0105668
0.2225 4.72716 0.00942364
0.225 4.27327 0.0083423
0.2275 3.82293 0.00731859
0.23 3.3766 0.00634829
0.2325 2.93473 0.00542713
0.235 2.49774 0.00455087
0.2375 2.06605 0.00371525
0.24 1.64003 0.00291602
0.2425 1.22008 0.002149
0.245 0.806535 0.00141003
0.2475 0.399731 0.000695029
