TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000512651 21.6146
0.0025 0.00051055 21.5103
0.005 0.000504718 21.2219
0.0075 0.00049457 20.724
0.01 0.000480191 20.0268
0.0125 0.000461665 19.1423
0.015 0.000439108 18.0849
0.0175 0.000412682 16.8716
0.02 0.000382618 15.522
0.0225 0.000349241 14.0583
0.025 0.000312994 12.5045
0.0275 0.000274483 10.8868
0.03 0.000234535 9.23233
0.0325 0.0001942 7.56881
0.035 0.000154303 5.92343
0.0375 0.000116608 4.32215
0.04 0.000333911 2.78802
0.0425 0.131611 1.15725
0.045 4.97748 109.099
0.0475 34048.8 7669.33
0.04775 0.000242208 2.19715e-08
0.05 16675.4 23.4175
0.0525 387752 228735
0.055 85156.1 12.2108
0.0575 1.80527 10.1812
0.06 1.53982 8.65898
0.0625 1.30084 7.43405
0.065 1.10433 6.42697
0.0675 0.944736 5.59073
0.07 0.814324 4.8912
0.0725 0.706703 4.3021
0.075 0.617022 3.80284
0.0775 0.541636 3.37714
0.08 0.477775 3.01208
0.0825 0.423319 2.69732
0.085 0.376618 2.42453
0.0875 0.336368 2.18694
0.09 0.30147 1.97898
0.0925 0.27091 1.7961
0.095 0.243925 1.63465
0.0975 0.220449 1.49179
0.1 0.199882 1.36495
0.1025 0.181685 1.25192
0.105 0.165499 1.15082
0.1075 0.151066 1.06009
0.11 0.138171 0.978439
0.1125 0.126626 0.904751
0.115 0.116267 0.838083
0.1175 0.106951 0.777622
0.12 0.098555 0.722664
0.1225 0.0909693 0.672599
0.125 0.0841028 0.626895
0.1275 0.077875 0.585089
0.13 0.0722153 0.546774
0.1325 0.0670619 0.511593
0.135 0.0623621 0.479231
0.1375 0.0580689 0.449411
0.14 0.0541389 0.421886
0.1425 0.0505389 0.396439
0.145 0.0472324 0.372874
0.1475 0.0441941 0.35102
0.15 0.041397 0.33072
0.1525 0.038817 0.311837
0.155 0.0364381 0.294247
0.1575 0.0342366 0.277837
0.16 0.0322014 0.262508
0.1625 0.030314 0.248169
0.165 0.0285649 0.234738
0.1675 0.026939 0.222142
0.17 0.0254282 0.210313
0.1725 0.0240219 0.199191
0.175 0.0227112 0.188722
0.1775 0.0214897 0.178854
0.18 0.0203493 0.169544
0.1825 0.0192827 0.160748
0.185 0.0182872 0.15243
0.1875 0.0173535 0.144554
0.19 0.0164804 0.137089
0.1925 0.0156611 0.130006
0.195 0.0148924 0.123277
0.1975 0.0141723 0.116878
0.2 0.0134932 0.110785
0.2025 0.0128574 0.104979
0.205 0.0122561 0.0994372
0.2075 0.0116915 0.0941436
0.21 0.0111554 0.089081
0.2125 0.010648 0.0842352
0.215 0.010163 0.0795944
0.2175 0.00969505 0.07515
0.22 0.0092385 0.0708989
0.2225 0.00878844 0.0668442
0.225 0.00834043 0.0629975
0.2275 0.00789836 0.0593791
0.23 0.00749298 0.0560157
0.2325 0.00720753 0.0529254
0.235 0.00723391 0.0500797
0.2375 0.00796192 0.0473166
0.24 0.0100147 0.0441679
0.2425 0.0139489 0.0395855
0.245 0.018682 0.0317077
0.2475 0.0177888 0.01837
