TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000514213 21.6923
0.0025 0.000512111 21.5878
0.005 0.000506277 21.2985
0.0075 0.000496124 20.7991
0.01 0.000481734 20.0996
0.0125 0.000463191 19.2123
0.015 0.000440606 18.1515
0.0175 0.00041414 16.9342
0.02 0.000384019 15.5801
0.0225 0.000350563 14.1113
0.025 0.000314209 12.552
0.0275 0.000275555 10.9285
0.03 0.000235417 9.26792
0.0325 0.000194904 7.59828
0.035 0.000155097 5.94685
0.0375 0.000113634 4.33943
0.04 0.000955674 2.8032
0.0425 22.0877 1.90748
0.045 42708.8 106.057
0.0475 773755 56.889
0.04775 6.93889e-18 1.91201e-08
0.05 2.82778 9.04911
0.0525 2.28711 7.06569
0.055 1.84983 5.78328
0.0575 1.54068 4.82403
0.06 1.30618 4.06391
0.0625 1.11806 3.44901
0.065 0.96313 2.94587
0.0675 0.834095 2.53016
0.07 0.725943 2.18349
0.0725 0.634818 1.89194
0.075 0.557633 1.64494
0.0775 0.491903 1.43438
0.08 0.435628 1.25394
0.0825 0.387198 1.09865
0.085 0.345315 0.964515
0.0875 0.308927 0.848294
0.09 542267 0.747308
0.0925 1.47342e+06 404073
0.095 527831 0.582494
0.0975 0.203455 0.515237
0.1 0.184445 0.456243
0.1025 0.167594 0.404402
0.105 0.152613 0.358768
0.1075 0.139258 0.318536
0.11 0.127325 0.283015
0.1125 0.116635 0.25161
0.115 0.107037 0.223808
0.1175 0.0984018 0.199167
0.12 0.0906167 0.177304
0.1225 0.0835821 0.157886
0.125 0.0772143 0.140625
0.1275 0.0714374 0.125268
0.13 0.066188 0.111595
0.1325 0.0614125 0.0994126
0.135 0.0573561 0.0885525
0.1375 0.0528158 0.079033
0.14 0.0494833 0.0704047
0.1425 0.0461495 0.0627277
0.145 0.0430893 0.0558989
0.1475 0.0402793 0.0498263
0.15 0.037694 0.0444292
0.1525 0.0353143 0.0396361
0.155 0.0331194 0.0353845
0.1575 0.0310912 0.031619
0.16 0.0292168 0.0282898
0.1625 0.0274813 0.025353
0.165 0.0258719 0.0227692
0.1675 0.0243792 0.0205032
0.17 0.0229919 0.0185234
0.1725 0.021701 0.0168015
0.175 0.0205007 0.0153118
0.1775 0.0193815 0.0140316
0.18 0.0183374 0.0129403
0.1825 0.0173625 0.0120192
0.185 0.0164519 0.0112517
0.1875 0.0156 0.0106226
0.19 0.0148031 0.0101186
0.1925 0.0140563 0.00972749
0.195 0.0133554 0.00943851
0.1975 0.0126985 0.00924153
0.2 0.0120812 0.00912779
0.2025 0.0114989 0.00908918
0.205 0.0109521 0.0091175
0.2075 0.0104332 0.00920557
0.21 0.00994333 0.00934516
0.2125 0.00947782 0.00952823
0.215 0.00903466 0.00974555
0.2175 0.00861123 0.00998704
0.22 0.00820675 0.0102412
0.2225 0.00781643 0.0104952
0.225 0.00739078 0.010734
0.2275 0.00712451 0.0109178
0.23 0.00670725 0.0110726
0.2325 0.00632415 0.0111469
0.235 0.00589455 0.0110991
0.2375 0.0053746 0.010861
0.24 0.00470748 0.0103185
0.2425 0.00383584 0.00928823
0.245 0.0027287 0.00749359
0.2475 0.00141424 0.00455379
