TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.09004e-10 2.91103e-12
0.0025 3.26422e-11 9.44959e-13
0.005 2.40174e-16 2.40174e-16
0.0075 2.83858e-10 5.96767e-13
0.01 5.43909e-09 1.20688e-11
0.0125 1.03259e-07 2.42258e-10
0.015 1.68499e-06 4.56553e-09
0.0175 1.94571e-05 7.03116e-08
0.02 72.6102 7.35015e-07
0.0225 486934 60.7352
0.025 58.0494 1.87847e-05
0.0275 0.000729144 4.0475e-05
0.03 0.00123997 3.91791e-05
0.0325 0.000756195 9.8624e-06
0.035 7.91355e-05 5.0961e-06
0.0375 1.9827e-06 5.07874e-06
0.04 0.000236488 1.6993e-05
0.0425 0.00856203 2.23805e-05
0.045 0.022129 0.000428333
0.0475 72.1862 0.0153924
0.0475003 2.22045e-16 4.65066e-11
0.05 0.074015 0.477931
0.0525 2.96284 0.662977
0.055 4.4383 0.805392
0.0575 5.91614 0.921675
0.06 7.36759 1.01972
0.0625 8.77597 1.10399
0.065 10.1315 1.17725
0.0675 11.4284 1.24142
0.07 12.6635 1.29784
0.0725 13.8349 1.34754
0.075 14.9418 1.3913
0.0775 15.9843 1.42975
0.08 16.9625 1.4634
0.0825 17.8772 1.49267
0.085 18.7291 1.51791
0.0875 19.5193 1.53944
0.09 20.2488 1.5575
0.0925 20.9189 1.57234
0.095 21.5307 1.58415
0.0975 22.0856 1.59311
0.1 22.5849 1.59939
0.1025 23.0299 1.60313
0.105 23.422 1.60446
0.1075 23.7626 1.60351
0.11 24.053 1.60038
0.1125 24.2947 1.59519
0.115 24.4891 1.58803
0.1175 24.6375 1.57899
0.12 24.7414 1.56816
0.1225 24.8023 1.55563
0.125 24.8214 1.54146
0.1275 24.8001 1.52574
0.13 24.74 1.50855
0.1325 24.6423 1.48993
0.135 24.5085 1.46998
0.1375 24.3399 1.44874
0.14 24.1379 1.42629
0.1425 23.9038 1.40268
0.145 23.6389 1.37798
0.1475 23.3447 1.35224
0.15 23.0223 1.32552
0.1525 22.6731 1.29787
0.155 22.2984 1.26936
0.1575 21.8995 1.24002
0.16 21.4776 1.20993
0.1625 21.0339 1.17913
0.165 20.5697 1.14766
0.1675 20.0861 1.11559
0.17 19.5844 1.08296
0.1725 19.0657 1.04981
0.175 18.5312 1.0162
0.1775 17.982 0.982178
0.18 17.4192 0.947784
0.1825 16.8439 0.913066
0.185 16.2571 0.878069
0.1875 15.66 0.842837
0.19 15.0535 0.807415
0.1925 14.4387 0.771844
0.195 13.8165 0.736167
0.1975 13.188 0.700426
0.2 12.5539 0.66466
0.2025 11.9154 0.628911
0.205 11.2733 0.593217
0.2075 10.6284 0.557616
0.21 9.98161 0.522146
0.2125 9.33381 0.486845
0.215 8.6858 0.451747
0.2175 8.03836 0.416889
0.22 7.39229 0.382304
0.2225 6.74833 0.348027
0.225 6.10722 0.31409
0.2275 5.46968 0.280524
0.23 4.83639 0.247362
0.2325 4.20804 0.214632
0.235 3.58528 0.182366
0.2375 2.96874 0.150589
0.24 2.35904 0.119331
0.2425 1.75677 0.0886184
0.245 1.16252 0.0584758
0.2475 0.576841 0.0289284
