TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.01887e-09 2.14208e-07
0.0025 9.37217e-10 2.15465e-07
0.005 8.77017e-10 2.18849e-07
0.0075 8.04579e-10 2.24508e-07
0.01 6.3489e-10 2.31909e-07
0.0125 4.57382e-10 2.40391e-07
0.015 1.78609e-10 2.48937e-07
0.0175 1.10084e-10 2.56324e-07
0.02 4.76817e-10 2.61119e-07
0.0225 8.48288e-10 2.61553e-07
0.025 1.26013e-09 2.55913e-07
0.0275 1.56786e-09 2.42455e-07
0.03 1.82511e-09 2.19928e-07
0.0325 1.92706e-09 1.87666e-07
0.035 1.80522e-09 1.46103e-07
0.0375 1.41502e-09 9.69374e-08
0.04 8.51835e-10 4.34669e-08
0.0425 1.67072e-07 9.7603e-09
0.045 1.71891e-05 1.22812e-07
0.0475 2.73651e-05 5.69434e-07
0.0475003 8.39606e-16 3.45325e-10
0.05 1.62029 3.73819
0.0525 0.0184974 5.21841
0.055 0.638422 6.37356
0.0575 1.3951 7.33167
0.06 2.20139 8.15308
0.0625 3.02851 8.87129
0.065 3.85877 9.50704
0.0675 4.68073 10.0742
0.07 5.48673 10.5827
0.0725 6.27148 11.0397
0.075 7.03126 11.4508
0.0775 7.7634 11.8206
0.08 8.46602 12.1525
0.0825 9.13773 12.4494
0.085 9.77758 12.7139
0.0875 10.3849 12.9479
0.09 10.9593 13.1534
0.0925 566020 13.3318
0.095 1.11848e+06 2642.53
0.0975 550615 13.6129
0.1 12.9241 13.7179
0.1025 13.3324 13.8005
0.105 13.7079 13.8617
0.1075 14.051 13.9024
0.11 14.3619 13.9232
0.1125 14.6412 13.925
0.115 14.8891 13.9084
0.1175 15.1063 13.8742
0.12 15.2931 13.8228
0.1225 15.4502 13.755
0.125 15.578 13.6713
0.1275 15.6771 13.5722
0.13 15.7481 13.4584
0.1325 15.7916 13.3303
0.135 15.8083 13.1886
0.1375 15.7987 13.0336
0.14 15.7635 12.8659
0.1425 15.7034 12.6861
0.145 15.6191 12.4945
0.1475 15.5112 12.2917
0.15 15.3804 12.0783
0.1525 15.2275 11.8546
0.155 15.0532 11.6211
0.1575 14.8582 11.3784
0.16 14.6432 11.1269
0.1625 14.4089 10.867
0.165 14.1562 10.5993
0.1675 13.8858 10.3242
0.17 13.5984 10.0422
0.1725 13.2948 9.75378
0.175 12.9757 9.45933
0.1775 12.642 9.15937
0.18 12.2945 8.85433
0.1825 11.9337 8.54468
0.185 11.5607 8.23087
0.1875 11.1761 7.91336
0.19 10.7807 7.59258
0.1925 10.3753 7.26899
0.195 9.96064 6.94302
0.1975 9.53752 6.61511
0.2 9.1067 6.2857
0.2025 8.66895 5.95522
0.205 8.22502 5.62408
0.2075 7.77567 5.29271
0.21 7.32164 4.96152
0.2125 6.86369 4.63091
0.215 6.40254 4.3013
0.2175 5.93892 3.97308
0.22 5.47355 3.64663
0.2225 5.00714 3.32235
0.225 4.54039 3.0006
0.2275 4.07399 2.68176
0.23 3.60862 2.36619
0.2325 3.14495 2.05424
0.235 2.68363 1.74626
0.2375 2.2253 1.44259
0.24 1.7706 1.14355
0.2425 1.32014 0.849462
0.245 0.87452 0.560643
0.2475 0.434333 0.277391
