TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.79113e-05 26.8429
0.0025 3.7792e-05 26.7195
0.005 3.74586e-05 26.3778
0.0075 3.68705e-05 25.7867
0.01 3.60199e-05 24.9562
0.0125 3.48956e-05 23.8982
0.015 3.3486e-05 22.6271
0.0175 3.17824e-05 21.1603
0.02 2.97822e-05 19.5185
0.0225 2.74924e-05 17.7257
0.025 2.49288e-05 15.8095
0.0275 2.21138e-05 13.8001
0.03 1.90709e-05 11.7308
0.0325 1.58461e-05 9.63702
0.035 1.25883e-05 7.55583
0.0375 8.29153e-06 5.52343
0.04 0.00196674 3.59388
0.0425 22.419 24.2104
0.045 58530.9 58399
0.0475 1.0417e+06 727113
0.04775 6.93889e-18 1.09566e-05
0.05 132.902 55.4096
0.0525 82.8734 32.652
0.055 67.4959 26.5112
0.0575 56.1284 21.9397
0.06 47.2612 18.3609
0.0625 40.1771 15.5081
0.065 34.4241 13.2039
0.0675 29.6942 11.3227
0.07 25.7665 9.77265
0.0725 22.4777 8.48494
0.075 19.7038 7.40733
0.0775 17.3491 6.49953
0.08 15.3386 5.73009
0.0825 13.6129 5.07422
0.085 12.1246 4.5122
0.0875 10.835 4.02821
0.09 9.71307 3.60946
0.0925 8.7331 3.24557
0.095 7.87397 2.92801
0.0975 7.11817 2.64979
0.1 6.45109 2.40512
0.1025 5.86047 2.18919
0.105 5.33602 1.99795
0.1075 4.86902 1.82805
0.11 4.45205 1.67663
0.1125 4.07883 1.54129
0.115 3.74393 1.41996
0.1175 3.44274 1.31091
0.12 3.17125 1.21264
0.1225 2.92601 1.12386
0.125 781241 1.04346
0.1275 8.79243e+06 7.25015e+06
0.13 760173 0.904077
0.1325 2.15333 0.84354
0.135 2.00151 0.788228
0.1375 1.86284 0.737586
0.14 1.73598 0.691129
0.1425 1.61973 0.648427
0.145 1.51306 0.609101
0.1475 1.41503 0.57282
0.15 1.32481 0.539287
0.1525 1.24167 0.508238
0.155 1.16494 0.479442
0.1575 1.09406 0.452691
0.16 1.02849 0.427799
0.1625 0.967751 0.404601
0.165 0.911435 0.382949
0.1675 0.859156 0.362711
0.17 0.810573 0.343766
0.1725 0.765376 0.326009
0.175 0.723285 0.309344
0.1775 0.684049 0.293683
0.18 0.647437 0.278949
0.1825 0.613243 0.265072
0.185 0.581276 0.251986
0.1875 0.551365 0.239636
0.19 0.523355 0.227968
0.1925 0.497099 0.216936
0.195 0.472471 0.206496
0.1975 0.449348 0.196608
0.2 0.427623 0.187237
0.2025 0.407195 0.178349
0.205 0.387973 0.169913
0.2075 0.369871 0.161903
0.21 0.352814 0.154291
0.2125 0.336727 0.147054
0.215 0.321548 0.140169
0.2175 0.307214 0.133617
0.22 0.293671 0.12738
0.2225 0.280867 0.121445
0.225 0.268754 0.115808
0.2275 0.25729 0.11047
0.23 0.246433 0.105448
0.2325 0.236148 0.100782
0.235 0.2264 0.0965361
0.2375 0.217158 0.0928129
0.24 0.208389 0.0897572
0.2425 0.200034 0.0875474
0.245 0.191512 0.0861502
0.2475 0.173785 0.0813457
