TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.94599e-11 6.26855e-10
0.0025 3.32305e-11 6.15408e-10
0.005 4.00619e-11 6.01827e-10
0.0075 3.93873e-11 5.80929e-10
0.01 8.3781e-13 5.54284e-10
0.0125 150.283 5.03955e-10
0.015 736.043 485.881
0.0175 107.091 4.09944e-10
0.02 2.18397e-11 3.50364e-10
0.0225 4.28869e-12 2.89619e-10
0.025 1.77285e-11 2.27085e-10
0.0275 2.62685e-11 1.67248e-10
0.03 9.02575e-12 1.01558e-10
0.0325 6.08096e-12 4.26493e-11
0.035 1.12044e-10 7.68142e-12
0.0375 2.67164e-08 7.78667e-11
0.04 1.99898e-07 1.29845e-09
0.0425 6.07866e-07 5.34325e-09
0.045 2.62184e-08 4.30715e-09
0.0475 1.4734e-06 6.01049e-09
0.0475003 2.08167e-17 9.39234e-11
0.05 0.0888333 1.01776
0.0525 2.10723 1.40739
0.055 3.15028 1.70664
0.0575 4.19748 1.95075
0.06 5.22933 2.15652
0.0625 6.2344 2.33339
0.065 7.20589 2.48727
0.0675 8.13975 2.62218
0.07 9.03359 2.74096
0.0725 9.88606 2.84575
0.075 10.6965 2.93822
0.0775 11.4646 3.01966
0.08 12.1904 3.09114
0.0825 12.8742 3.15354
0.085 13.5163 3.20759
0.0875 14.1172 3.25393
0.09 14.6775 3.2931
0.0925 15.1977 3.32556
0.095 15.6785 3.35172
0.0975 16.1205 3.37197
0.1 16.5244 3.38662
0.1025 16.8909 3.39597
0.105 17.2206 3.40029
0.1075 17.5144 3.39983
0.11 17.7728 3.39482
0.1125 17.9967 3.38546
0.115 18.1868 3.37196
0.1175 18.3438 3.3545
0.12 18.4685 3.33324
0.1225 18.5616 3.30837
0.125 18.6239 3.28003
0.1275 18.6561 3.24837
0.13 18.659 3.21354
0.1325 18.6334 3.17568
0.135 18.5801 3.13492
0.1375 18.4998 3.09139
0.14 18.3933 3.04522
0.1425 18.2614 2.99653
0.145 18.1049 2.94544
0.1475 17.9246 2.89207
0.15 17.7213 2.83655
0.1525 17.4958 2.77897
0.155 17.249 2.71945
0.1575 16.9815 2.65811
0.16 16.6943 2.59506
0.1625 16.3882 2.53039
0.165 16.0639 2.46422
0.1675 15.7223 2.39665
0.17 15.3643 2.32779
0.1725 14.9906 2.25773
0.175 14.602 2.18658
0.1775 14.1995 2.11445
0.18 13.7837 2.04142
0.1825 13.3556 1.9676
0.185 12.9159 1.89309
0.1875 12.4655 1.81798
0.19 12.0052 1.74236
0.1925 11.5358 1.66633
0.195 11.0581 1.58998
0.1975 10.5729 1.51341
0.2 10.081 1.4367
0.2025 9.58322 1.35995
0.205 9.08034 1.28323
0.2075 8.57313 1.20664
0.21 8.06238 1.13026
0.2125 7.54884 1.05418
0.215 7.03327 0.978476
0.2175 6.51642 0.903226
0.22 5.99902 0.828513
0.2225 5.48182 0.754412
0.225 4.96551 0.680999
0.2275 4.4508 0.608348
0.23 3.93839 0.536531
0.2325 3.42896 0.465617
0.235 2.92316 0.395675
0.2375 2.42166 0.326771
0.24 1.92508 0.25897
0.2425 1.43405 0.192333
0.245 0.949166 0.126921
0.2475 0.471028 0.0627911
