TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.61324e-05 25.1264
0.0025 3.60199e-05 25.0087
0.005 3.56675e-05 24.683
0.0075 3.50473e-05 24.1199
0.01 3.41578e-05 23.3299
0.0125 3.29953e-05 22.325
0.015 3.15563e-05 21.1201
0.0175 2.98403e-05 19.7327
0.02 2.78521e-05 18.1833
0.0225 2.56033e-05 16.4959
0.025 2.31159e-05 14.6969
0.0275 2.04257e-05 12.8154
0.03 1.75858e-05 10.8828
0.0325 1.46556e-05 8.93121
0.035 1.16363e-05 6.99337
0.0375 8.47706e-06 5.10242
0.04 0.00178079 3.30034
0.0425 25.0987 1.58901
0.045 56896.4 100.661
0.0475 773807 57.5398
0.04775 6.245e-17 1.78116e-08
0.05 0.15981 12.915
0.0525 0.215933 10.1476
0.055 0.197955 8.11476
0.0575 0.177852 6.63449
0.06 209227 5.51963
0.0625 5.29872e+06 4.87449e+06
0.065 213921 3.95907
0.0675 0.11474 3.39508
0.07 0.103254 2.92939
0.0725 0.093087 2.5406
0.075 0.0840715 2.21318
0.0775 0.0760644 1.93544
0.08 0.0689414 1.6984
0.0825 0.0625966 1.49503
0.085 0.0569351 1.3197
0.0875 0.0518766 1.16789
0.09 0.0473491 1.03595
0.0925 0.0432911 0.920838
0.095 0.0396474 0.820086
0.0975 0.0363706 0.731626
0.1 0.0334184 0.653737
0.1025 0.0307549 0.584972
0.105 0.0283473 0.524115
0.1075 0.0261672 0.470135
0.11 0.0241902 0.422155
0.1125 0.0223944 0.379427
0.115 0.0207605 0.341311
0.1175 0.0192713 0.307255
0.12 0.0179123 0.276784
0.1225 0.0166701 0.249485
0.125 0.0155328 0.225001
0.1275 0.0144899 0.20302
0.13 0.0135331 0.183269
0.1325 0.0126527 0.165509
0.135 0.0118431 0.14953
0.1375 0.0110962 0.135148
0.14 0.0104071 0.122197
0.1425 0.0097702 0.110533
0.145 0.0091816 0.100029
0.1475 0.00863529 0.0905683
0.15 0.00812964 0.0820501
0.1525 0.00766007 0.074383
0.155 0.00722365 0.0674856
0.1575 0.00681763 0.0612849
0.16 0.00643968 0.0557152
0.1625 0.00608718 0.0507177
0.165 0.00575885 0.0462392
0.1675 0.00545139 0.042232
0.17 0.00516501 0.0386528
0.1725 0.00489635 0.0354626
0.175 0.0046454 0.0326261
0.1775 0.00440973 0.0301113
0.18 0.00418925 0.0278894
0.1825 0.00398203 0.0259341
0.185 0.00378736 0.0242216
0.1875 0.00360466 0.0227305
0.19 0.00343301 0.0214414
0.1925 0.00327124 0.0203367
0.195 0.00311921 0.0194006
0.1975 0.00297562 0.0186189
0.2 0.00284107 0.0179791
0.2025 0.00271311 0.0174697
0.205 0.00259409 0.0170806
0.2075 0.0024793 0.0168026
0.21 0.0023724 0.0166272
0.2125 0.00226979 0.016546
0.215 0.00217149 0.01655
0.2175 0.00207723 0.0166289
0.22 0.00198357 0.0167691
0.2225 0.00189093 0.0169525
0.225 0.00179503 0.0171532
0.2275 0.00169505 0.017334
0.23 0.00158479 0.0174426
0.2325 0.0014625 0.0174055
0.235 0.0013218 0.0171225
0.2375 0.0011591 0.01646
0.24 0.000970505 0.0152455
0.2425 0.000755609 0.0132645
0.245 0.000515944 0.0102608
0.2475 0.000258864 0.00594325
