TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00454235 24.5145
0.0025 0.00452586 24.399
0.005 0.00447995 24.0794
0.0075 0.00439958 23.527
0.01 0.00428468 22.7523
0.0125 0.004135 21.7673
0.015 0.00395039 20.587
0.0175 0.00373113 19.2289
0.02 0.00347816 17.7134
0.0225 0.00319339 16.0642
0.025 0.00287989 14.3073
0.0275 0.00254153 12.4714
0.03 0.00218095 10.5869
0.0325 0.00179621 8.686
0.035 0.00138754 6.8029
0.0375 0.00100975 4.97391
0.04 0.0022869 3.22964
0.0425 24.237 1.60284
0.045 55315.6 101.5
0.0475 773109 58.307
0.04775 4.85723e-17 1.78963e-08
0.05 16.942 13.7704
0.0525 15.9101 10.8471
0.055 13.7436 8.62806
0.0575 11.6646 6.99155
0.06 9.91201 5.75373
0.0625 8.47449 4.79044
0.065 7.29415 4.02342
0.0675 6.31605 3.40206
0.07 5.49678 2.89197
0.0725 4.76306 2.46859
0.075 4.32438 2.11028
0.0775 3.77409 1.81489
0.08 3.33961 1.56703
0.0825 2.96594 1.35777
0.085 2.64289 1.18016
0.0875 2.36236 1.02871
0.09 2.1178 0.899035
0.0925 1.90383 0.787563
0.095 1.71601 0.691395
0.0975 1.55062 0.608151
0.1 1.40456 0.535866
0.1025 1.27522 0.472908
0.105 1.16036 0.417924
0.1075 1.05811 0.369776
0.11 0.966857 0.327515
0.1125 0.885215 0.290339
0.115 0.812004 0.257568
0.1175 0.746204 0.228629
0.12 0.686936 0.203031
0.1225 0.63344 0.180357
0.125 0.585053 0.160246
0.1275 0.541201 0.142391
0.13 0.501384 0.126524
0.1325 0.465164 0.112416
0.135 0.432157 0.0998652
0.1375 0.402026 0.088697
0.14 0.374477 0.0787585
0.1425 0.349248 0.0699158
0.145 0.326107 0.0620513
0.1475 0.304851 0.0550613
0.15 0.285298 0.0488543
0.1525 0.267288 0.0433491
0.155 0.250677 0.0384741
0.1575 0.235336 0.0341654
0.16 0.221153 0.0303663
0.1625 0.208021 0.0270264
0.165 0.195852 0.0241006
0.1675 0.184561 0.0215486
0.17 0.174073 0.0193345
0.1725 0.164322 0.0174262
0.175 0.155245 0.0157948
0.1775 986142 0.0144146
0.18 2.00989e+06 61085.3
0.1825 964295 0.0123173
0.185 0.124667 0.0115609
0.1875 0.118236 0.0109764
0.19 0.112219 0.0105486
0.1925 0.10658 0.0102642
0.195 0.101297 0.0101109
0.1975 0.0963399 0.0100779
0.2 0.0916855 0.0101554
0.2025 0.0873095 0.0103346
0.205 0.0831923 0.0106074
0.2075 0.0793089 0.0109666
0.21 0.0756354 0.0114049
0.2125 0.0721459 0.0119149
0.215 0.0688046 0.0124883
0.2175 0.0655739 0.0131146
0.22 0.0623998 0.0137801
0.2225 0.0592192 0.0144647
0.225 0.055953 0.0151403
0.2275 0.0525022 0.0157659
0.23 0.0487618 0.0162839
0.2325 0.0446119 0.0166144
0.235 0.0399411 0.0166499
0.2375 0.0351895 0.0162502
0.24 0.0270683 0.0152585
0.2425 0.021311 0.0133785
0.245 0.0144054 0.0103917
0.2475 0.00720159 0.00602743
