TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00126494 28.6461
0.0025 0.00126151 28.5175
0.005 0.00125191 28.161
0.0075 0.00123484 27.5436
0.01 0.00120986 26.6751
0.0125 0.00117636 25.5664
0.015 0.00113362 24.2312
0.0175 0.00108096 22.6862
0.02 0.00101783 20.9516
0.0225 0.000943971 19.0517
0.025 0.000859661 17.0145
0.0275 0.000765961 14.8719
0.03 0.000665014 12.6591
0.0325 0.000560048 10.4131
0.035 0.000454348 8.17156
0.0375 0.000336218 5.97098
0.04 0.00478904 3.85343
0.0425 29.9454 2.80791
0.045 72348.2 91.3365
0.0475 773698 52.534
0.04775 2.77556e-17 1.60185e-08
0.05 4.03559 12.287
0.0525 3.61082 10.3196
0.055 3.01559 8.82519
0.0575 2.51245 7.66193
0.06 2.11793 6.7074
0.0625 1.80795 5.89679
0.065 1.55952 5.19593
0.0675 1.35628 4.58477
0.07 1.18715 4.04971
0.0725 1.04456 3.58039
0.075 0.923152 3.1683
0.0775 0.818984 2.80621
0.08 0.729057 2.48783
0.0825 0.651026 2.20769
0.085 0.583014 1.96103
0.0875 0.523504 1.74367
0.09 0.471245 1.55196
0.0925 0.425207 1.38272
0.095 0.384528 1.23319
0.0975 0.348486 1.10094
0.1 0.316469 0.983848
0.1025 0.287961 0.880075
0.105 658997 0.788009
0.1075 1.51323e+06 214748
0.11 640563 0.633551
0.1125 0.201049 0.568855
0.115 0.184569 0.511218
0.1175 0.169714 0.459818
0.12 0.156298 0.413936
0.1225 0.144164 0.372941
0.125 0.133166 0.33628
0.1275 0.123186 0.303466
0.13 0.114112 0.274075
0.1325 0.105849 0.247729
0.135 0.0983134 0.224098
0.1375 0.0914323 0.202889
0.14 0.0851362 0.183846
0.1425 0.07937 0.16674
0.145 0.0740798 0.15137
0.1475 0.06922 0.137555
0.15 0.0647504 0.125137
0.1525 0.0606324 0.113974
0.155 0.0568348 0.10394
0.1575 0.0533269 0.0949226
0.16 0.0500844 0.0868204
0.1625 0.0470816 0.0795431
0.165 0.0443038 0.0730096
0.1675 0.0417354 0.0671484
0.17 0.0393772 0.0618972
0.1725 0.0376583 0.0572068
0.175 0.0344602 0.0531515
0.1775 0.0330538 0.0493985
0.18 0.0312852 0.0460407
0.1825 0.0296085 0.0430475
0.185 0.0280299 0.040385
0.1875 0.0265509 0.0380197
0.19 0.0251624 0.0359201
0.1925 0.0238616 0.034057
0.195 0.0226407 0.0324039
0.1975 0.0214953 0.0309362
0.2 0.020417 0.0296317
0.2025 0.0194023 0.0284696
0.205 0.0184429 0.0274307
0.2075 0.0175251 0.0264962
0.21 0.0164328 0.0256456
0.2125 0.0161888 0.0248068
0.215 0.0151816 0.0240978
0.2175 0.0144464 0.0234449
0.22 0.0137533 0.0228312
0.2225 0.0130821 0.0222414
0.225 0.0124102 0.0216576
0.2275 0.0117152 0.0210553
0.23 0.010966 0.0203982
0.2325 0.01013 0.0196322
0.235 0.00916561 0.0186788
0.2375 0.00804261 0.017427
0.24 0.00673275 0.0157273
0.2425 0.00523051 0.0133868
0.245 0.00356309 0.0101699
0.2475 0.00178858 0.00580513
