TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.12541e-06 4.28186e-09
0.0025 8.81799e-07 9.42266e-09
0.005 1.20681e-06 1.8678e-08
0.0075 1.58389e-06 3.4502e-08
0.01 1.38016e-06 5.22112e-08
0.0125 2.01506e-07 5.75967e-08
0.015 1.03039e-06 4.0133e-08
0.0175 8.62802e-07 1.50989e-08
0.02 6.81547e-07 4.54723e-09
0.0225 1.71753e-09 2.09558e-08
0.025 1.41198e-09 2.88062e-08
0.0275 6.40751e-10 2.51626e-08
0.03 1.093e-10 1.76682e-08
0.0325 3.85134e-11 1.04106e-08
0.035 6.19373e-11 4.55522e-09
0.0375 8.95906e-09 1.21577e-10
0.04 4.16856e-07 3.26334e-09
0.0425 3.65367e-06 9.3194e-11
0.045 5.42197e-07 5.27326e-09
0.0475 8.90113e-06 6.76002e-08
0.0475003 5.68989e-16 1.6604e-10
0.05 0.0169083 1.79895
0.0525 2.10181 2.49154
0.055 3.18879 3.02499
0.0575 4.28785 3.46143
0.06 5.37616 3.83045
0.0625 6.44031 4.14864
0.065 7.47221 4.42638
0.0675 8.46694 4.67065
0.07 9.42146 4.88647
0.0725 10.3339 5.07756
0.075 11.2033 5.24679
0.0775 12.029 5.39645
0.08 12.8108 5.52838
0.0825 13.5488 5.64412
0.085 14.2431 5.74494
0.0875 14.8942 5.83193
0.09 15.5023 5.90603
0.0925 16.0681 5.96805
0.095 16.592 6.01873
0.0975 17.0747 6.05869
0.1 17.5167 6.08851
0.1025 17.9186 6.1087
0.105 18.2813 6.11974
0.1075 18.6052 6.12206
0.11 18.8913 6.11606
0.1125 19.1401 6.10211
0.115 19.3525 6.08056
0.1175 19.5291 6.05173
0.12 754424 6.01593
0.1225 1.48985e+06 2884.3
0.125 733771 5.92459
0.1275 19.8939 5.8696
0.13 19.9036 5.80874
0.1325 19.8824 5.74227
0.135 19.831 5.67043
0.1375 19.7504 5.59345
0.14 19.6414 5.51157
0.1425 19.5047 5.42501
0.145 19.3414 5.33398
0.1475 19.1522 5.23872
0.15 18.938 5.13942
0.1525 18.6997 5.0363
0.155 18.4382 4.92957
0.1575 18.1544 4.81942
0.16 17.8492 4.70607
0.1625 17.5234 4.5897
0.165 17.178 4.47052
0.1675 16.8139 4.34872
0.17 16.4319 4.22449
0.1725 16.033 4.09801
0.175 15.618 3.96949
0.1775 15.188 3.8391
0.18 14.7437 3.70702
0.1825 14.286 3.57345
0.185 13.816 3.43855
0.1875 13.3343 3.30252
0.19 12.842 3.16551
0.1925 12.34 3.02771
0.195 11.829 2.88928
0.1975 11.31 2.75041
0.2 10.7838 2.61124
0.2025 10.2513 2.47195
0.205 9.71338 2.3327
0.2075 9.17081 2.19364
0.21 8.62445 2.05494
0.2125 8.07512 1.91675
0.215 7.52362 1.77921
0.2175 6.97076 1.64248
0.22 6.41734 1.5067
0.2225 5.86411 1.37202
0.225 5.31185 1.23856
0.2275 4.76131 1.10648
0.23 4.21322 0.975897
0.2325 3.66831 0.846944
0.235 3.12727 0.719745
0.2375 2.59082 0.594424
0.24 2.05961 0.471099
0.2425 1.53431 0.349885
0.245 1.01557 0.230893
0.2475 0.504005 0.11423
