TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.84311e-06 1.49592e-05
0.0025 2.81519e-06 1.48435e-05
0.005 2.74818e-06 1.45248e-05
0.0075 2.63521e-06 1.39803e-05
0.01 2.48206e-06 1.32292e-05
0.0125 2.29555e-06 1.22956e-05
0.015 2.08354e-06 1.12069e-05
0.0175 1.85343e-06 9.99356e-06
0.02 1.61327e-06 8.68758e-06
0.0225 1.37013e-06 7.32154e-06
0.025 1.13076e-06 5.92741e-06
0.0275 9.00577e-07 4.53551e-06
0.03 6.82931e-07 3.17377e-06
0.0325 4.74833e-07 1.86736e-06
0.035 2.84745e-07 6.39722e-07
0.0375 0.000159813 4.8552e-07
0.04 0.00125303 9.24262e-06
0.0425 0.000131152 3.67195e-05
0.045 0.066429 4.93861e-05
0.0475 0.1078 0.0103202
0.0475003 1.29063e-15 1.09474e-11
0.05 1.4554 0.121169
0.0525 2.80424 0.168381
0.055 3.61001 0.205297
0.0575 4.32009 0.236049
0.06 4.94937 0.262592
0.0625 5.50634 0.286012
0.065 5.99687 0.306979
0.0675 6.42563 0.32594
0.07 6.7966 0.343208
0.0725 7.11338 0.359013
0.075 7.3793 0.373527
0.0775 7.59748 0.386883
0.08 7.77091 0.399186
0.0825 7.90246 0.410518
0.085 7.99487 0.420947
0.0875 8.05081 0.430525
0.09 8.07285 0.439298
0.0925 8.06347 0.447301
0.095 8.02508 0.454565
0.0975 7.95998 0.461114
0.1 7.87041 0.466969
0.1025 7.75854 0.472149
0.105 7.62644 0.476667
0.1075 7.47609 0.480536
0.11 7.30943 0.483769
0.1125 7.12827 0.486374
0.115 6.93437 0.488361
0.1175 6.72941 0.489737
0.12 6.51499 0.49051
0.1225 6.29261 0.490688
0.125 6.06373 0.490278
0.1275 5.82969 0.489287
0.13 5.5918 0.487722
0.1325 5.35125 0.48559
0.135 5.1092 0.4829
0.1375 4.86672 0.47966
0.14 4.62478 0.475878
0.1425 4.38434 0.471563
0.145 4.14624 0.466726
0.1475 3.91129 0.461377
0.15 3.6802 0.455525
0.1525 3.45366 0.449184
0.155 3.23227 0.442364
0.1575 3.01658 0.435079
0.16 2.80708 0.427343
0.1625 2.6042 0.419168
0.165 2.40833 0.41057
0.1675 2.21981 0.401564
0.17 964190 0.392166
0.1725 1.90486e+06 97.7149
0.175 942187 0.37226
0.1775 1.544 0.361787
0.18 1.39544 0.350991
0.1825 1.25522 0.339891
0.185 1.12336 0.328505
0.1875 0.999824 0.316854
0.19 0.884572 0.304956
0.1925 0.777512 0.292833
0.195 0.678519 0.280504
0.1975 0.587443 0.267991
0.2 0.504103 0.255314
0.2025 0.42829 0.242494
0.205 0.359769 0.229554
0.2075 0.298286 0.216514
0.21 0.243558 0.203396
0.2125 0.195289 0.190221
0.215 0.153155 0.177011
0.2175 0.116826 0.163787
0.22 0.0859473 0.150572
0.2225 0.0601574 0.137385
0.225 0.0390777 0.124247
0.2275 0.0223247 0.111181
0.23 0.00950457 0.0982048
0.2325 0.000214076 0.0853401
0.235 0.00594726 0.0726062
0.2375 0.00938961 0.0600224
0.24 0.0105183 0.0476078
0.2425 0.00974126 0.0353806
0.245 0.00745952 0.0233588
0.2475 0.00407074 0.0115596
