TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000266777 22.6737
0.0025 0.000265725 22.5652
0.005 0.000262803 22.2649
0.0075 0.00025771 21.7465
0.01 0.000250473 21.02
0.0125 0.000241119 20.0977
0.015 0.000229686 18.9943
0.0175 0.000216234 17.727
0.02 0.000200858 16.3159
0.0225 0.000183692 14.7836
0.025 0.000164921 13.1551
0.0275 0.000144795 11.4576
0.03 0.000123651 9.71973
0.0325 0.000101924 7.97135
0.035 8.02142e-05 6.24234
0.0375 6.17918e-05 4.56163
0.04 0.00019844 2.95006
0.0425 0.0591838 1.16559
0.045 6.73551 108.529
0.0475 54791.5 24805.2
0.04775 6.245e-17 2.21019e-08
0.05 3.95761 29.7417
0.0525 0.557453 18.0943
0.055 1.0081 14.3371
0.0575 0.927359 12.025
0.06 0.782142 10.229
0.0625 0.656747 8.76698
0.065 0.5556 7.56087
0.0675 0.473933 6.55847
0.07 0.407723 5.72059
0.0725 0.35336 5.01606
0.075 0.308181 4.42011
0.0775 0.270277 3.91313
0.08 0.238226 3.47956
0.0825 0.21094 3.1069
0.085 0.187566 2.78509
0.0875 0.167429 2.50593
0.09 0.14999 2.26274
0.0925 0.134815 2.05001
0.095 0.121551 1.86317
0.0975 0.109908 1.69847
0.1 0.0996503 1.55272
0.1025 0.0905788 1.42331
0.105 0.0825301 1.308
0.1075 0.0753658 1.20491
0.11 0.0689704 1.11245
0.1125 0.063244 1.02928
0.115 0.0581045 0.954229
0.1175 0.0534789 0.88632
0.12 0.0493078 0.824701
0.1225 0.0455365 0.768641
0.125 0.0421222 0.717508
0.1275 0.039023 0.670753
0.13 0.0362046 0.627897
0.1325 0.0336318 0.588523
0.135 0.0312781 0.552273
0.1375 0.0291314 0.518837
0.14 0.0271688 0.487938
0.1425 0.0253701 0.459328
0.145 0.0237162 0.432786
0.1475 0.0221939 0.408119
0.15 0.0207918 0.385155
0.1525 0.0194975 0.363742
0.155 0.0183032 0.343746
0.1575 0.0171978 0.325046
0.16 0.0161753 0.307532
0.1625 0.0152271 0.291108
0.165 0.0143481 0.275686
0.1675 0.0135314 0.261185
0.17 0.0127694 0.247536
0.1725 972588 0.234673
0.175 2.89688e+06 972535
0.1775 950615 0.211079
0.18 0.0102161 0.200244
0.1825 0.00968072 0.189989
0.185 0.00917954 0.180273
0.1875 0.00871054 0.171059
0.19 0.00827197 0.162312
0.1925 0.00786111 0.154
0.195 0.00747464 0.146093
0.1975 0.00711325 0.138563
0.2 0.00677305 0.131384
0.2025 0.00645419 0.124534
0.205 0.00615367 0.117989
0.2075 0.00587034 0.111727
0.21 0.00560243 0.105731
0.2125 0.00534622 0.0999834
0.215 0.00510191 0.0944718
0.2175 0.00486439 0.0891871
0.22 0.00463083 0.0841271
0.2225 0.00439708 0.0792978
0.225 0.00415741 0.0747166
0.2275 0.0039078 0.0704155
0.23 0.00364615 0.0664455
0.2325 0.00338469 0.0628754
0.235 0.0031794 0.0597805
0.2375 0.00321914 0.0571911
0.24 0.00404624 0.054921
0.2425 0.00693254 0.0520839
0.245 0.0135675 0.0459639
0.2475 0.0201934 0.0305472
