TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.523 323.851
0.0025 0.53372 323.134
0.005 0.562856 321.117
0.0075 0.611015 317.503
0.01 135.508 312.156
0.0125 933.757 1020.58
0.015 89.5663 295.521
0.0175 0.889734 283.844
0.02 0.947464 269.715
0.0225 0.98645 253.051
0.025 1.00089 233.859
0.0275 0.986519 212.255
0.03 0.941023 188.47
0.0325 0.864301 162.859
0.035 0.758462 135.889
0.0375 0.627418 108.124
0.04 0.47596 80.2081
0.0425 0.316881 52.841
0.045 0.321509 26.7092
0.0475 5.04718 22.0867
0.047723 9.10304e-09 4.18631e-08
0.05 91.7926 256.967
0.0525 80.6473 275.272
0.055 66.9899 279.952
0.0575 57.6273 278.371
0.06 50.7286 273.531
0.0625 45.3899 266.905
0.065 41.1104 259.3
0.0675 37.5879 251.186
0.07 34.6276 242.854
0.0725 32.0979 234.485
0.075 29.906 226.196
0.0775 27.9844 218.06
0.08 26.2826 210.125
0.0825 24.7622 202.418
0.085 23.3933 194.956
0.0875 22.1521 187.746
0.09 21.0197 180.789
0.0925 19.9808 174.084
0.095 19.0227 167.625
0.0975 18.1352 161.406
0.1 17.3096 155.42
0.1025 16.5387 149.657
0.105 15.8163 144.109
0.1075 15.1372 138.767
0.11 14.497 133.622
0.1125 13.8919 128.665
0.115 13.3186 123.889
0.1175 12.7743 119.285
0.12 12.2564 114.844
0.1225 11.7627 110.56
0.125 11.2915 106.425
0.1275 10.8409 102.432
0.13 10.4095 98.5757
0.1325 9.99588 94.8487
0.135 9.59893 91.2453
0.1375 9.21753 87.7602
0.14 8.85072 84.3879
0.1425 8.49761 81.1234
0.145 8.15741 77.962
0.1475 7.82939 74.8992
0.15 7.51288 71.9306
0.1525 7.20725 69.0523
0.155 6.91193 66.2604
0.1575 6.6264 63.5512
0.16 6.35017 60.9214
0.1625 6.08277 58.3675
0.165 5.82377 55.8865
0.1675 5.57277 53.4755
0.17 5.32938 51.1315
0.1725 5.09324 48.852
0.175 4.86401 46.6345
0.1775 4.64137 44.4763
0.18 4.42501 42.3754
0.1825 4.21463 40.3294
0.185 4.00995 38.3363
0.1875 3.81071 36.3941
0.19 3.61665 34.5009
0.1925 3.42751 32.6548
0.195 3.24308 30.8541
0.1975 3.06312 29.0972
0.2 2.88741 27.3825
0.2025 2.71575 25.7084
0.205 2.54794 24.0735
0.2075 2.38378 22.4764
0.21 2.22309 20.9158
0.2125 2.0657 19.3903
0.215 1.91144 17.8989
0.2175 1.76014 16.4402
0.22 1.61165 15.0131
0.2225 1.46583 13.6166
0.225 1.32252 12.2497
0.2275 1.18159 10.9112
0.23 1.04292 9.60033
0.2325 0.906383 8.31604
0.235 0.771859 7.05748
0.2375 0.639241 5.82378
0.24 0.508424 4.6141
0.2425 0.37931 3.42764
0.245 0.251807 2.26364
0.2475 0.12583 1.12133
