TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.62941e-05 22.0535
0.0025 1.62284e-05 21.9475
0.005 1.60458e-05 21.6541
0.0075 1.57279e-05 21.1476
0.01 1.52769e-05 20.4381
0.0125 1.46952e-05 19.5378
0.015 1.39857e-05 18.4612
0.0175 1.31532e-05 17.2254
0.02 1.2204e-05 15.8502
0.0225 1.11478e-05 14.3579
0.025 9.99705e-06 12.7732
0.0275 8.76923e-06 11.1224
0.03 7.4881e-06 9.43356
0.0325 6.18629e-06 7.73526
0.035 4.90314e-06 6.05581
0.0375 3.64503e-06 4.42206
0.04 0.000795337 2.8595
0.0425 20.5848 20.1067
0.045 41645.5 41522.4
0.0475 909719 749812
0.04775 4.85723e-17 7.79177e-06
0.05 47.3536 13.5098
0.0525 29.4303 6.58327
0.055 24.0031 5.20722
0.0575 19.9606 4.20405
0.06 16.8064 3.46292
0.0625 14.2865 2.90672
0.065 12.2403 2.47956
0.0675 10.5581 2.14362
0.07 9.16132 1.87366
0.0725 7.9918 1.65266
0.075 7.00544 1.4689
0.0775 6.16817 1.31413
0.08 5.45333 1.18233
0.0825 4.83978 1.06907
0.085 4.3106 0.970956
0.0875 3.85213 0.885379
0.09 3.45325 0.810278
0.0925 3.10484 0.744008
0.095 2.7994 0.685237
0.0975 2.5307 0.632877
0.1 2.29354 0.586031
0.1025 2.08356 0.54395
0.105 1.89711 0.50601
0.1075 1.73108 0.471682
0.11 1.58284 0.440521
0.1125 1.45015 0.412145
0.115 1.33109 0.386229
0.1175 1.22401 0.362493
0.12 1.12749 0.340695
0.1225 1.0403 0.320626
0.125 0.961386 0.302103
0.1275 0.889816 0.28496
0.13 0.824786 0.269049
0.1325 0.765595 0.254243
0.135 0.711618 0.240476
0.1375 0.662317 0.227646
0.14 0.617213 0.215657
0.1425 0.575885 0.204429
0.145 0.537959 0.193894
0.1475 0.503105 0.183994
0.15 0.471029 0.174675
0.1525 0.441469 0.165891
0.155 0.414193 0.157599
0.1575 0.38899 0.149761
0.16 0.365676 0.14234
0.1625 0.344083 0.135307
0.165 0.32406 0.128633
0.1675 0.305473 0.122291
0.17 0.2882 0.116258
0.1725 0.27213 0.110511
0.175 0.257166 0.105028
0.1775 0.243215 0.0997985
0.18 0.230198 0.0948029
0.1825 0.21804 0.0900267
0.185 0.206675 0.0854539
0.1875 0.19604 0.0810741
0.19 0.186081 0.0768759
0.1925 0.176746 0.0728495
0.195 0.16799 0.0689884
0.1975 0.159769 0.0652857
0.2 0.152044 0.0617315
0.2025 0.144782 0.0583226
0.205 0.137947 0.0550564
0.2075 0.131512 0.0519302
0.21 0.125447 0.0489432
0.2125 0.119728 0.0460941
0.215 0.114331 0.0433832
0.2175 0.109235 0.04081
0.22 0.10442 0.0383755
0.2225 0.0998674 0.0360794
0.225 0.0955603 0.0339233
0.2275 0.0914834 0.0319102
0.23 0.0876226 0.0300512
0.2325 0.0839651 0.0283675
0.235 0.0804992 0.0269041
0.2375 0.0772148 0.0257363
0.24 1.12684e+06 0.024999
0.2425 1.85604e+07 1.63251e+07
0.245 1.10695e+06 0.0256742
0.2475 0.0636461 0.026774
