TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000139924 24.0648
0.0025 0.000139404 23.9509
0.005 0.000137959 23.6359
0.0075 0.000135432 23.0916
0.01 0.000131826 22.3283
0.0125 0.000127137 21.3583
0.015 0.00012137 20.1964
0.0175 0.000114539 18.8601
0.02 0.00010668 17.3698
0.0225 9.78568e-05 15.7488
0.025 8.81522e-05 14.0231
0.0275 7.76581e-05 12.2208
0.03 6.64654e-05 10.3722
0.0325 5.47506e-05 8.50922
0.035 4.29101e-05 6.66489
0.0375 2.89632e-05 4.87153
0.04 41.4729 3.17004
0.0425 1.08563e+06 605194
0.045 83.0244 100.802
0.0475 0.0162118 58.0412
0.04775 5.49854e-05 1.80786e-08
0.05 0.645044 9.50243
0.0525 0.548137 7.39267
0.055 0.444911 6.10473
0.0575 0.366433 5.20631
0.06 0.307208 4.51135
0.0625 0.261235 3.94145
0.065 0.224403 3.46029
0.0675 0.194242 3.0478
0.07 0.16918 2.69096
0.0725 0.148137 2.38044
0.075 0.130326 2.10905
0.0775 0.115148 1.87108
0.08 0.102138 1.66187
0.0825 0.0909269 1.47755
0.085 0.0812184 1.3149
0.0875 0.072773 1.17114
0.09 0.0653956 1.04394
0.0925 0.0589262 0.931254
0.095 0.0532328 0.83134
0.0975 0.0482055 0.74267
0.1 0.0437523 0.663912
0.1025 0.039796 0.593904
0.105 0.0362734 0.531626
0.1075 0.0331276 0.476184
0.11 0.0303147 0.426794
0.1125 0.0277939 0.382777
0.115 0.0254965 0.343537
0.1175 0.0234556 0.308475
0.12 0.021612 0.277139
0.1225 0.0199406 0.249122
0.125 0.018426 0.22406
0.1275 0.0170498 0.201628
0.13 0.0157984 0.181538
0.1325 0.0146572 0.163533
0.135 0.0136154 0.147385
0.1375 0.0126647 0.132889
0.14 0.011821 0.119865
0.1425 0.011237 0.108212
0.145 0.010046 0.0982507
0.1475 0.00959475 0.0888392
0.15 0.00900058 0.0803635
0.1525 0.00843008 0.0727764
0.155 0.00790224 0.0659857
0.1575 0.00741576 0.0599061
0.16 0.00696625 0.0544639
0.1625 0.00655081 0.0495937
0.165 0.00616645 0.0452391
0.1675 0.00580862 0.0413492
0.17 0.00547748 0.0378782
0.1725 0.00516834 0.0347857
0.175 0.00488143 0.0320341
0.1775 0.00461359 0.0295905
0.18 0.00436345 0.0274244
0.1825 0.00413035 0.0255082
0.185 0.0039119 0.0238167
0.1875 0.0037081 0.0223272
0.19 0.00351658 0.0210188
0.1925 0.00333764 0.0198723
0.195 0.00316961 0.0188707
0.1975 0.00301191 0.017998
0.2 0.00286369 0.0172402
0.2025 0.00272471 0.016584
0.205 0.00259409 0.016018
0.2075 0.0024712 0.0155317
0.21 0.00235544 0.0151165
0.2125 0.00224723 0.0147636
0.215 0.00214417 0.0144671
0.2175 0.00204798 0.0142208
0.22 0.00195633 0.0140192
0.2225 0.00186904 0.0138575
0.225 0.00178318 0.0137287
0.2275 0.00169677 0.013621
0.23 0.00160534 0.0135145
0.2325 0.00149776 0.0133726
0.235 0.00134846 0.0131239
0.2375 0.00127451 0.012617
0.24 0.00106099 0.0118344
0.2425 0.000836231 0.0105017
0.245 0.000577868 0.00832613
0.2475 0.00029315 0.0049568
