TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.90875e-05 27.1194
0.0025 277.3 26.9951
0.005 4.80866e+06 4.80843e+06
0.0075 85.5833 26.0556
0.01 1.81528e-05 25.219
0.0125 1.75953e-05 24.1529
0.015 1.68946e-05 22.8716
0.0175 1.60454e-05 21.3924
0.02 1.50456e-05 19.736
0.0225 1.38983e-05 17.9266
0.025 1.2612e-05 15.9917
0.0275 1.11994e-05 13.9619
0.03 9.67252e-06 11.8704
0.0325 8.03216e-06 9.75291
0.035 6.28493e-06 7.64748
0.0375 5.05085e-06 5.59441
0.04 0.000680996 3.61951
0.0425 0.431307 2.60912
0.045 0.493384 94.5492
0.0475 0.533336 55.255
0.04775 2.77556e-17 1.62379e-08
0.05 0.0504263 16.9266
0.0525 0.0506116 14.1822
0.055 0.0456009 11.709
0.0575 0.0397555 9.72188
0.06 0.0343433 8.14291
0.0625 0.0296625 6.87618
0.065 0.0257008 5.84671
0.0675 0.0223627 5.00001
0.07 0.0195438 4.29658
0.0725 0.0171521 3.7073
0.075 0.0151125 3.21026
0.0775 0.0133639 2.78859
0.08 0.011858 2.42909
0.0825 0.010555 2.12128
0.085 0.00942358 1.85672
0.0875 0.00843724 1.62855
0.09 0.00757429 1.43115
0.0925 0.00681767 1.25989
0.095 0.00615115 1.11092
0.0975 0.00556344 0.981026
0.1 0.00504286 0.867511
0.1025 0.00458092 0.768106
0.105 0.00417039 0.680893
0.1075 0.00380372 0.604242
0.11 0.00347651 0.536764
0.1125 0.00318312 0.477274
0.115 0.00291931 0.424754
0.1175 0.00268261 0.378331
0.12 0.00246894 0.33725
0.1225 0.00227596 0.30086
0.125 0.00210128 0.268595
0.1275 0.00194253 0.239967
0.13 0.00179969 0.214549
0.1325 0.00166908 0.191976
0.135 0.00154769 0.171939
0.1375 0.0014392 0.1541
0.14 0.00134028 0.138229
0.1425 0.00124919 0.124113
0.145 0.00116546 0.111559
0.1475 0.00108889 0.100396
0.15 0.00101808 0.0904715
0.1525 0.000953031 0.0816521
0.155 0.000892833 0.0738162
0.1575 0.00083725 0.066855
0.16 0.000785326 0.0606692
0.1625 0.000768501 0.0551641
0.165 0.000667178 0.0507634
0.1675 0.000657046 0.0464504
0.17 0.000618916 0.042687
0.1725 0.000583315 0.039405
0.175 0.000550727 0.03655
0.1775 0.000520098 0.0340752
0.18 0.000491671 0.0319409
0.1825 0.000465738 0.0301124
0.185 0.000440753 0.0285598
0.1875 0.000417894 0.0272562
0.19 0.000396438 0.0261783
0.1925 0.000376676 0.025306
0.195 0.000357867 0.0246216
0.1975 0.000340249 0.024111
0.2 0.000309089 0.0237615
0.2025 0.000321798 0.0233339
0.205 0.000291908 0.0232479
0.2075 0.000277827 0.0232567
0.21 0.000265602 0.0233512
0.2125 0.000251789 0.0235198
0.215 0.000240045 0.0237465
0.2175 0.000227177 0.0240108
0.22 0.00021504 0.0242853
0.2225 0.000203184 0.0245335
0.225 0.000189603 0.0247167
0.2275 0.000175795 0.024773
0.23 0.000160929 0.024626
0.2325 0.000145058 0.02418
0.235 0.000127139 0.023317
0.2375 0.000108002 0.0218958
0.24 8.77854e-05 0.0197513
0.2425 6.59849e-05 0.0166969
0.245 4.33961e-05 0.0125289
0.2475 2.12339e-05 0.007034
