TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.49696e-06 1.06113e-08
0.0025 1.64741e-06 2.02324e-08
0.005 1.85104e-06 3.43396e-08
0.0075 1.84015e-06 5.30116e-08
0.01 9.03842e-07 6.5086e-08
0.0125 6.46435e-07 5.54785e-08
0.015 1.23689e-06 2.754e-08
0.0175 1.18542e-06 6.5666e-09
0.02 7.72757e-09 4.55139e-08
0.0225 7.14424e-09 7.24301e-08
0.025 3.50322e-09 8.14713e-08
0.0275 1.47182e-09 8.26741e-08
0.03 1.43092e-09 8.10463e-08
0.0325 2.4328e-09 7.70786e-08
0.035 3.54327e-09 6.9256e-08
0.0375 3.98366e-09 5.60273e-08
0.04 3.51265e-09 3.71308e-08
0.0425 2.17525e-09 1.40559e-08
0.045 1.20845e-06 1.02078e-08
0.0475 6.27276e-07 1.16346e-07
0.0475003 5.41234e-16 1.69243e-10
0.05 0.591259 1.83366
0.0525 2.39808 2.53961
0.055 3.8728 3.08335
0.0575 5.39454 3.5282
0.06 6.91945 3.90434
0.0625 8.42204 4.22868
0.065 9.88695 4.51177
0.0675 11.3046 4.76076
0.07 12.669 4.98074
0.0725 13.9763 5.17551
0.075 15.2241 5.34801
0.0775 16.411 5.50055
0.08 17.5362 5.63503
0.0825 18.5994 5.753
0.085 19.6007 5.85577
0.0875 20.5402 5.94443
0.09 21.4186 6.01996
0.0925 22.2363 6.08319
0.095 22.9941 6.13484
0.0975 23.6927 6.17557
0.1 24.333 6.20596
0.1025 24.916 6.22655
0.105 25.4425 6.2378
0.1075 25.9136 6.24017
0.11 26.3303 6.23405
0.1125 26.6937 6.21983
0.115 27.0048 6.19786
0.1175 27.2647 6.16847
0.12 27.4747 6.13199
0.1225 27.6357 6.08869
0.125 27.7491 6.03889
0.1275 27.8159 5.98283
0.13 27.8374 5.9208
0.1325 27.8147 5.85305
0.135 27.7491 5.77982
0.1375 27.6419 5.70136
0.14 27.4942 5.6179
0.1425 27.3072 5.52966
0.145 27.0824 5.43688
0.1475 26.8208 5.33978
0.15 26.5238 5.23857
0.1525 26.1927 5.13346
0.155 25.8287 5.02467
0.1575 25.4331 4.9124
0.16 25.0072 4.79686
0.1625 24.5523 4.67825
0.165 24.0697 4.55677
0.1675 23.5606 4.43261
0.17 23.0264 4.30598
0.1725 22.4683 4.17707
0.175 979379 4.04607
0.1775 1.93606e+06 786.539
0.18 957464 3.77854
0.1825 20.0228 3.64239
0.185 19.3646 3.50489
0.1875 18.6901 3.36623
0.19 18.0006 3.22658
0.1925 17.2974 3.08612
0.195 16.5816 2.94502
0.1975 15.8546 2.80347
0.2 15.1176 2.66161
0.2025 14.3716 2.51964
0.205 13.618 2.3777
0.2075 12.8579 2.23596
0.21 12.0924 2.09458
0.2125 11.3227 1.95372
0.215 10.55 1.81353
0.2175 9.77534 1.67417
0.22 8.99982 1.53577
0.2225 8.22452 1.39849
0.225 7.45051 1.26246
0.2275 6.67883 1.12783
0.23 5.91051 0.994724
0.2325 5.14655 0.863283
0.235 4.38792 0.73363
0.2375 3.63559 0.605892
0.24 2.89049 0.480188
0.2425 2.15355 0.356635
0.245 1.42564 0.235347
0.2475 0.707644 0.116434
