TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.78562e-09 5.69644e-12
0.0025 9.87884e-10 1.22677e-11
0.005 2.57871e-09 2.14973e-11
0.0075 1.63402e-08 8.18618e-11
0.01 1.02996e-07 5.57735e-10
0.0125 5.42219e-07 3.55746e-09
0.015 2.29816e-06 1.88575e-08
0.0175 7.23371e-06 7.93676e-08
0.02 1.46702e-05 2.47276e-07
0.0225 1.34649e-05 5.12514e-07
0.025 1.93506e-06 6.10031e-07
0.0275 3.83165e-06 4.77409e-07
0.03 1.60352e-06 6.45974e-07
0.0325 1.56758e-05 2.96104e-07
0.035 1.38229e-05 5.12688e-07
0.0375 5.60872e-05 8.4835e-08
0.04 4.60324e-06 6.23626e-07
0.0425 0.000124988 1.19869e-06
0.045 8.01302e-05 5.41744e-06
0.0475 0.00095568 4.31252e-07
0.0475003 1.26288e-15 9.84374e-11
0.05 0.135057 1.06697
0.0525 2.99175 1.47546
0.055 4.57895 1.78921
0.0575 6.18646 2.04514
0.06 7.77837 2.26087
0.0625 9.33378 2.44631
0.065 10.8403 2.60764
0.0675 12.2903 2.74907
0.07 13.6793 2.87358
0.0725 15.0046 2.98343
0.075 16.2648 3.08034
0.0775 17.4591 3.16567
0.08 18.5874 3.24056
0.0825 19.6501 3.30591
0.085 20.6474 3.36251
0.0875 21.5802 3.411
0.09 22.4492 3.45195
0.0925 23.2554 3.48587
0.095 586430 3.51318
0.0975 1.15622e+06 335.821
0.1 570269 3.54947
0.1025 25.8716 3.55912
0.105 26.379 3.56348
0.1075 26.8301 3.56283
0.11 27.226 3.55739
0.1125 27.5679 3.54739
0.115 27.8571 3.53304
0.1175 28.0946 3.51453
0.12 28.2819 3.49204
0.1225 28.42 3.46576
0.125 28.5102 3.43584
0.1275 28.5539 3.40244
0.13 28.5522 3.36572
0.1325 28.5064 3.32582
0.135 28.4179 3.28289
0.1375 28.2877 3.23705
0.14 28.1173 3.18846
0.1425 27.908 3.13723
0.145 27.6609 3.0835
0.1475 27.3775 3.02738
0.15 27.0589 2.96901
0.1525 26.7066 2.90851
0.155 26.3217 2.84598
0.1575 25.9056 2.78155
0.16 25.4596 2.71534
0.1625 24.9849 2.64745
0.165 24.483 2.57801
0.1675 23.955 2.50711
0.17 23.4023 2.43487
0.1725 22.8261 2.3614
0.175 22.2278 2.2868
0.1775 21.6086 2.21118
0.18 20.9698 2.13464
0.1825 20.3126 2.05729
0.185 19.6385 1.97922
0.1875 18.9485 1.90055
0.19 18.2439 1.82136
0.1925 17.5261 1.74176
0.195 16.7962 1.66184
0.1975 16.0554 1.5817
0.2 15.3049 1.50144
0.2025 14.546 1.42113
0.205 13.7799 1.34088
0.2075 13.0076 1.26078
0.21 12.2304 1.18091
0.2125 11.4494 1.10136
0.215 10.6658 1.02221
0.2175 9.88056 0.943557
0.22 9.09486 0.865469
0.2225 8.30976 0.788031
0.225 7.52633 0.71132
0.2275 6.74558 0.635413
0.23 5.96855 0.560383
0.2325 5.19621 0.486304
0.235 4.42955 0.413245
0.2375 3.66952 0.341275
0.24 2.91704 0.270459
0.2425 2.17302 0.200863
0.245 1.43834 0.132549
0.2475 0.713855 0.065575
