TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00125726 28.3604
0.0025 0.00125377 28.2325
0.005 0.00124397 27.8782
0.0075 0.00122658 27.2648
0.01 0.00120119 26.4019
0.0125 0.00116721 25.3009
0.015 0.001124 23.9755
0.0175 0.00107092 22.4424
0.02 0.0010075 20.7222
0.0225 0.000933616 18.839
0.025 0.000849653 16.8209
0.0275 0.000756786 14.6994
0.03 0.000656995 12.5093
0.0325 0.00055195 10.2871
0.035 0.000438465 8.07044
0.0375 0.00031242 5.90046
0.04 0.00442838 3.82416
0.0425 28.686 1.80482
0.045 70923.6 93.7029
0.0475 773775 53.8911
0.04775 2.08167e-17 1.62946e-08
0.05 3.49013 15.0293
0.0525 3.39696 12.2697
0.055 3.02116 9.95741
0.0575 2.60659 8.17998
0.06 2.23235 6.81217
0.0625 1.91374 5.7404
0.065 1.64738 4.88369
0.0675 1.42538 4.18654
0.07 1.2398 3.6107
0.0725 1.08386 3.12923
0.075 0.952012 2.72267
0.0775 0.839861 2.37662
0.08 0.743908 2.08014
0.0825 0.661365 1.82476
0.085 0.589999 1.60382
0.0875 0.528009 1.41194
0.09 0.473928 1.24478
0.0925 0.426558 1.09875
0.095 0.384907 0.970868
0.0975 0.34815 0.85863
0.1 0.315596 0.75992
0.1025 0.286659 0.672932
0.105 0.260836 0.596107
0.1075 0.237693 0.52809
0.11 0.210954 0.467684
0.1125 0.215131 0.413194
0.115 0.191454 0.365993
0.1175 0.175786 0.324471
0.12 0.161734 0.287862
0.1225 0.149083 0.255532
0.125 0.137659 0.226944
0.1275 0.127315 0.201641
0.13 0.117925 0.179233
0.1325 0.109384 0.159381
0.135 0.1016 0.141788
0.1375 0.0944922 0.126198
0.14 0.0879913 0.112386
0.1425 0.0820361 0.100151
0.145 0.0765728 0.0893205
0.1475 0.0715535 0.0797381
0.15 0.0669351 0.0712675
0.1525 0.0626815 0.0637873
0.155 0.0587575 0.0571899
0.1575 0.0551339 0.0513797
0.16 0.0517834 0.0462714
0.1625 0.0486826 0.0417895
0.165 0.0458091 0.0378665
0.1675 0.0431431 0.0344424
0.17 0.0406687 0.0314635
0.1725 0.0383676 0.0288822
0.175 0.0362281 0.0266559
0.1775 0.0342347 0.0247467
0.18 0.0323778 0.0231209
0.1825 0.0306459 0.0217484
0.185 0.0290292 0.0206027
0.1875 0.0275198 0.0196602
0.19 0.0261091 0.0189003
0.1925 0.0247905 0.0183049
0.195 0.0235565 0.0178583
0.1975 0.0224014 0.0175469
0.2 0.0213185 0.017359
0.2025 0.0203014 0.0172845
0.205 0.0193452 0.0173146
0.2075 1.06228e+06 0.0174409
0.21 2.35215e+06 250326
0.2125 1.04126e+06 0.0179488
0.215 0.0159674 0.0183103
0.2175 0.015189 0.0187253
0.22 0.0144123 0.019174
0.2225 0.0136222 0.019629
0.225 0.0128028 0.0200527
0.2275 0.0119352 0.0203946
0.23 0.0113762 0.0205878
0.2325 0.00882864 0.0205746
0.235 0.00817602 0.0201318
0.2375 0.0070072 0.0191605
0.24 0.00572784 0.0175017
0.2425 0.0043548 0.0149699
0.245 0.00291547 0.0113579
0.2475 0.0014487 0.00644361
