TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00123502 27.5715
0.0025 0.00123135 27.4459
0.005 0.00122107 27.0979
0.0075 0.00120288 26.4958
0.01 0.00117645 25.6493
0.0125 0.00114133 24.5702
0.015 0.00109699 23.2725
0.0175 0.001043 21.7733
0.02 0.00097912 20.0934
0.0225 137.775 18.257
0.025 75600.9 75369.4
0.0275 112.651 14.2284
0.03 0.000633339 12.1009
0.0325 0.000529102 9.9449
0.035 0.000418816 7.79798
0.0375 0.00029027 5.69954
0.04 0.0010474 3.69799
0.0425 0.256923 1.53959
0.045 3.01798 96.3737
0.0475 12821.2 1402.15
0.04775 1.38778e-17 2.0769e-08
0.05 15.9008 37.1614
0.0525 5.07456 27.6845
0.055 3.69356 21.6531
0.0575 3.28903 17.8154
0.06 2.86838 15.04
0.0625 2.45373 12.8654
0.065 2.08837 11.0933
0.0675 1.78133 9.62103
0.07 1.5273 8.38471
0.0725 1.31752 7.33921
0.075 1.14364 6.45033
0.0775 0.998659 5.69118
0.08 0.87695 5.04017
0.0825 0.774076 4.47976
0.085 0.686547 3.99556
0.0875 0.611603 3.57574
0.09 0.547057 3.21048
0.0925 0.491158 2.89164
0.095 0.442498 2.6124
0.0975 0.399938 2.36706
0.1 0.362548 2.15084
0.1025 0.329561 1.9597
0.105 0.300349 1.79022
0.1075 0.274385 1.63951
0.11 0.25123 1.50511
0.1125 0.230515 1.38491
0.115 0.211927 1.27712
0.1175 0.195203 1.1802
0.12 0.180117 1.09283
0.1225 0.166479 1.01388
0.125 0.154128 0.942344
0.1275 0.142933 0.877382
0.13 0.132787 0.818239
0.1325 0.123598 0.764253
0.135 0.11526 0.714826
0.1375 0.107586 0.669423
0.14 0.100256 0.627588
0.1425 0.0931088 0.589002
0.145 0.0869452 0.553496
0.1475 0.0815456 0.520809
0.15 0.0766059 0.490634
0.1525 0.0720025 0.462693
0.155 0.0676947 0.436747
0.1575 0.0636738 0.4126
0.16 0.0599309 0.390085
0.1625 0.0564502 0.369059
0.165 0.0532156 0.349394
0.1675 0.0502081 0.330976
0.17 0.0474114 0.313704
0.1725 0.0448053 0.297485
0.175 0.0423795 0.282236
0.1775 0.040115 0.267881
0.18 0.038001 0.25435
0.1825 0.0360276 0.241582
0.185 0.0341806 0.229517
0.1875 0.0324538 0.218102
0.19 0.0308347 0.20729
0.1925 0.0293191 0.197035
0.195 0.0278941 0.187297
0.1975 0.0265562 0.178036
0.2 0.0252963 0.169219
0.2025 0.024106 0.160815
0.205 0.0229771 0.152795
0.2075 0.0219055 0.145137
0.21 0.0208762 0.137819
0.2125 0.0198886 0.130829
0.215 0.0189301 0.124156
0.2175 0.0180023 0.117798
0.22 0.0171132 0.111758
0.2225 0.0162936 0.10604
0.225 0.015622 0.100642
0.2275 0.0152376 0.0955412
0.23 0.0153386 0.0906549
0.2325 0.0161323 0.0858025
0.235 0.018044 0.0806585
0.2375 0.0215207 0.0746599
0.24 0.0265744 0.0669116
0.2425 0.0318554 0.0561939
0.245 0.0332637 0.0412747
0.2475 0.0237952 0.0218327
