TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000288857 25.0799
0.0025 0.000287839 24.9624
0.005 0.000285004 24.6371
0.0075 0.000280033 24.0749
0.01 0.000272909 23.286
0.0125 0.000263602 22.2826
0.015 0.000252084 21.0795
0.0175 0.000238354 19.6943
0.02 0.000222451 18.1475
0.0225 0.00020447 16.463
0.025 0.00018459 14.6672
0.0275 0.000163099 12.7892
0.03 0.000140416 10.8602
0.0325 0.000116978 8.91238
0.035 9.2714e-05 6.97843
0.0375 6.64709e-05 5.09176
0.04 0.000209395 3.2893
0.0425 0.0544667 2.08004
0.045 3.12915 100.947
0.0475 25036.8 11304.9
0.04775 2.22045e-16 1.9364e-08
0.05 2.71193 11.5511
0.0525 0.573528 5.12349
0.055 0.85223 3.80024
0.0575 0.787896 3.26465
0.06 0.675548 2.88647
0.0625 0.572354 2.57155
0.065 0.489426 2.30676
0.0675 0.421564 2.08129
0.07 0.365284 1.88712
0.0725 0.318271 1.71846
0.075 0.278739 1.57088
0.0775 0.245271 1.44083
0.08 0.216751 1.32544
0.0825 0.192299 1.22242
0.085 0.171219 1.1299
0.0875 0.152958 1.04638
0.09 0.137067 0.970655
0.0925 0.123184 0.901729
0.095 0.11101 0.838791
0.0975 0.100299 0.781162
0.1 0.0908439 0.728275
0.1025 0.0824743 0.679643
0.105 0.0750432 0.63485
0.1075 0.0684284 0.593533
0.11 0.062526 0.555376
0.1125 0.0572445 0.520096
0.115 0.0525095 0.487445
0.1175 0.0482543 0.457197
0.12 0.0444216 0.429151
0.1225 0.0409632 0.403125
0.125 0.0378356 0.378952
0.1275 0.0350019 0.356483
0.13 0.0324298 0.33558
0.1325 0.0300905 0.316117
0.135 0.0279607 0.297979
0.1375 0.0260158 0.281061
0.14 0.0242399 0.265265
0.1425 0.0226119 0.250503
0.145 0.0211214 0.236694
0.1475 0.0197521 0.223763
0.15 0.0184925 0.21164
0.1525 0.0173328 0.200262
0.155 0.0162646 0.189572
0.1575 0.0152762 0.179514
0.16 0.0143621 0.170041
0.1625 0.0135171 0.161108
0.165 0.0127337 0.152675
0.1675 0.012007 0.144701
0.17 0.0113313 0.137154
0.1725 0.0107037 0.13
0.175 0.0101185 0.123209
0.1775 0.00957343 0.116754
0.18 0.00906479 0.110611
0.1825 0.00859048 0.104756
0.185 0.00814563 0.0991681
0.1875 0.00773076 0.0938275
0.19 0.00734173 0.0887161
0.1925 0.00697684 0.0838172
0.195 0.00663486 0.0791157
0.1975 0.00631341 0.0745975
0.2 0.00601145 0.0702496
0.2025 0.00572697 0.0660601
0.205 0.00545736 0.0620185
0.2075 0.00520169 0.0581168
0.21 1.06925e+06 0.0543492
0.2125 3.12185e+06 1.00298e+06
0.215 1.04829e+06 0.047208
0.2175 0.00427323 0.0438429
0.22 0.00405034 0.0406312
0.2225 0.00382201 0.0375972
0.225 0.00358665 0.0347782
0.2275 0.00333909 0.0322266
0.23 0.00307946 0.030013
0.2325 0.00281656 0.0282243
0.235 0.00259192 0.0269558
0.2375 0.00253287 0.0262724
0.24 0.0030014 0.0260931
0.2425 0.00480862 0.0258678
0.245 0.00890736 0.0238578
0.2475 0.0125506 0.0163126
