TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.00447e-08 1.86911e-07
0.0025 1.02323e-08 1.88559e-07
0.005 1.00438e-08 1.9319e-07
0.0075 9.5866e-09 2.01142e-07
0.01 8.74016e-09 2.12076e-07
0.0125 7.5274e-09 2.25446e-07
0.015 5.76938e-09 2.40499e-07
0.0175 3.23436e-09 2.5606e-07
0.02 7.62372e-11 2.70517e-07
0.0225 3.95586e-09 2.81821e-07
0.025 8.46043e-09 2.87416e-07
0.0275 1.31837e-08 2.84496e-07
0.03 1.76569e-08 2.70249e-07
0.0325 2.08397e-08 2.42297e-07
0.035 2.25045e-08 1.99421e-07
0.0375 2.18691e-08 1.41746e-07
0.04 2.02301e-08 7.12332e-08
0.0425 2.16301e-08 9.57804e-09
0.045 1.62093e-05 9.94652e-08
0.0475 2.41443e-05 6.08104e-07
0.0475003 1.83187e-15 2.50683e-10
0.05 5.33901 2.71966
0.0525 8.79834 3.73677
0.055 11.32 4.51103
0.0575 13.6301 5.13685
0.06 15.7953 5.65963
0.0625 17.8486 6.10503
0.065 19.8076 6.48921
0.0675 21.6828 6.82314
0.07 23.4801 7.11468
0.0725 25.2033 7.36971
0.075 26.8546 7.59276
0.0775 28.435 7.78745
0.08 29.9451 7.95668
0.0825 31.3852 8.10286
0.085 500411 8.228
0.0875 989423 324.506
0.09 487737 8.42167
0.0925 36.4407 8.49294
0.095 37.5268 8.54867
0.0975 38.5411 8.58984
0.1 39.4834 8.61732
0.1025 40.3534 8.63187
0.105 41.1509 8.63418
0.1075 41.8761 8.6249
0.11 42.5289 8.60459
0.1125 43.1094 8.57379
0.115 43.6179 8.53298
0.1175 44.0548 8.48264
0.12 44.4204 8.42317
0.1225 44.7153 8.355
0.125 44.9401 8.2785
0.1275 45.0956 8.19403
0.13 45.1825 8.10195
0.1325 45.2018 8.00259
0.135 45.1544 7.89626
0.1375 45.0414 7.78329
0.14 44.864 7.66397
0.1425 44.6234 7.5386
0.145 44.3209 7.40747
0.1475 43.958 7.27086
0.15 43.5359 7.12904
0.1525 43.0563 6.9823
0.155 42.5208 6.83089
0.1575 41.931 6.67509
0.16 41.2885 6.51515
0.1625 40.5952 6.35133
0.165 39.8528 6.1839
0.1675 39.0631 6.01309
0.17 38.2282 5.83917
0.1725 37.3498 5.66238
0.175 36.43 5.48297
0.1775 35.4707 5.30118
0.18 34.474 5.11726
0.1825 33.442 4.93145
0.185 32.3767 4.74397
0.1875 31.2802 4.55508
0.19 30.1547 4.365
0.1925 29.0022 4.17396
0.195 27.8249 3.98219
0.1975 26.6251 3.78992
0.2 25.4048 3.59737
0.2025 24.1662 3.40477
0.205 22.9115 3.21232
0.2075 21.6429 3.02024
0.21 20.3625 2.82874
0.2125 19.0726 2.63803
0.215 17.7751 2.44831
0.2175 16.4724 2.25979
0.22 15.1665 2.07265
0.2225 13.8596 1.88709
0.225 12.5537 1.70329
0.2275 11.2509 1.52144
0.23 9.95339 1.34171
0.2325 8.66308 1.16429
0.235 7.38203 0.989322
0.2375 6.11222 0.816985
0.24 4.85562 0.647432
0.2425 3.61417 0.480814
0.245 2.38975 0.317277
0.2475 1.18425 0.156961
