TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.37988e-05 21.5024
0.0025 6.35364e-05 21.3987
0.005 6.28079e-05 21.1115
0.0075 6.15406e-05 20.6159
0.01 5.97451e-05 19.9218
0.0125 5.74327e-05 19.0413
0.015 5.46182e-05 17.9888
0.0175 5.13223e-05 16.7813
0.02 4.75749e-05 15.4384
0.0225 4.34172e-05 13.9819
0.025 3.8906e-05 12.4361
0.0275 3.41185e-05 10.8268
0.03 2.91578e-05 9.18106
0.0325 2.41491e-05 7.52636
0.035 1.92273e-05 5.88966
0.0375 1.4085e-05 4.29646
0.04 44.5403 2.77335
0.0425 1.53583e+06 1.21044e+06
0.045 48252.8 106.206
0.0475 773798 59.3329
0.04775 5.49879e-05 1.91805e-08
0.05 0.360589 8.65842
0.0525 0.293264 6.75405
0.055 0.234366 5.64597
0.0575 0.192548 4.85017
0.06 0.161807 4.20757
0.0625 0.13797 3.66432
0.065 0.118794 3.19761
0.0675 0.10302 2.79432
0.07 0.0898585 2.44494
0.0725 0.0787673 2.14185
0.075 0.0693483 1.87861
0.0775 0.0612974 1.64973
0.08 0.054378 1.45051
0.0825 0.0484014 1.2769
0.085 0.043217 1.12542
0.0875 0.0387015 0.993067
0.09 0.0347539 0.877271
0.0925 0.0312917 0.775816
0.095 0.0282448 0.686799
0.0975 0.0255561 0.608582
0.1 0.0231759 0.539753
0.1025 0.0210642 0.479101
0.105 0.0191847 0.425579
0.1075 0.0175088 0.378285
0.11 0.0160103 0.336439
0.1125 0.0146671 0.299369
0.115 0.0134617 0.266491
0.1175 0.012376 0.237299
0.12 0.0113976 0.211355
0.1225 0.0105127 0.188276
0.125 0.00971211 0.167729
0.1275 0.00898613 0.149422
0.13 0.00832612 0.133102
0.1325 0.00772898 0.118547
0.135 0.00719403 0.105577
0.1375 0.00666271 0.0940759
0.14 0.00621865 0.0837505
0.1425 0.00580303 0.0745299
0.145 0.00541844 0.0663105
0.1475 0.00506562 0.0589888
0.15 0.00474014 0.0524715
0.1525 0.00444131 0.046676
0.155 0.00416469 0.0415285
0.1575 0.00390995 0.0369638
0.16 0.00367408 0.0329239
0.1625 0.00345549 0.0293564
0.165 0.00325326 0.0262151
0.1675 0.00306555 0.023458
0.17 0.00289072 0.0210473
0.1725 0.00272842 0.0189492
0.175 0.00257659 0.0171325
0.1775 0.00243583 0.0155686
0.18 0.00230909 0.014231
0.1825 0.00217715 0.0131171
0.185 0.0020671 0.0121685
0.1875 0.00195951 0.0113873
0.19 0.00185825 0.0107542
0.1925 0.00176397 0.0102515
0.195 0.00167503 0.00986462
0.1975 0.00158819 0.0095795
0.2 0.00151634 0.00936861
0.2025 0.00143881 0.0092457
0.205 0.00136933 0.00918403
0.2075 0.00130439 0.00917437
0.21 0.0012428 0.00920772
0.2125 0.0011848 0.00927544
0.215 0.00113012 0.00937046
0.2175 0.00107901 0.00948586
0.22 0.00103019 0.00961706
0.2225 0.000984702 0.00975893
0.225 0.000940659 0.00990758
0.2275 0.000897469 0.010057
0.23 0.000853806 0.0101963
0.2325 0.000805693 0.010304
0.235 0.000748283 0.0103369
0.2375 0.000683574 0.0102129
0.24 0.000593346 0.00981844
0.2425 0.000478239 0.00894297
0.245 0.000336286 0.00728842
0.2475 0.000173275 0.00446282
