TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.94883e-05 27.9986
0.0025 1.94323e-05 27.8717
0.005 1.92757e-05 27.5203
0.0075 1.8998e-05 26.9119
0.01 1.85935e-05 26.0565
0.0125 1.8054e-05 24.9653
0.015 1.73702e-05 23.6525
0.0175 1.65335e-05 22.1348
0.02 1.55385e-05 20.433
0.0225 1.43849e-05 18.5711
0.025 1.30807e-05 16.5772
0.0275 1.16435e-05 14.4824
0.03 1.00965e-05 12.321
0.0325 8.46241e-06 10.1292
0.035 6.78392e-06 7.94442
0.0375 5.17574e-06 5.8045
0.04 0.0010501 3.74327
0.0425 26.4494 25.8877
0.045 66265.6 66154
0.0475 912572 749744
0.04775 1.31839e-16 1.24145e-05
0.05 75.4427 19.9545
0.0525 46.8995 8.36534
0.055 38.2456 6.5791
0.0575 31.8021 5.44584
0.06 26.7761 4.613
0.0625 22.7614 3.96204
0.065 19.5015 3.43726
0.0675 16.8215 3.00654
0.07 14.5962 2.64862
0.0725 12.733 2.34823
0.075 11.1615 2.09389
0.0775 9.82755 1.87682
0.08 8.68865 1.69016
0.0825 7.71112 1.52856
0.085 6.868 1.38773
0.0875 6.13754 1.2643
0.09 5.50201 1.15552
0.0925 4.94691 1.05919
0.095 4.46026 0.973497
0.0975 4.03214 0.896954
0.1 3.65428 0.828334
0.1025 3.31973 0.766606
0.105 3.02266 0.710908
0.1075 2.75813 0.66051
0.11 2.52195 0.614793
0.1125 2.31053 0.573225
0.115 2.12083 0.535352
0.1175 1.95022 0.500778
0.12 1.79644 0.469149
0.1225 1.65752 0.440121
0.125 1.53177 0.413292
0.1275 1.41772 0.388153
0.13 1.31418 0.364333
0.1325 1.21986 0.342932
0.135 1.13384 0.323505
0.1375 1.05528 0.305598
0.14 0.983415 0.288957
0.1425 0.917566 0.273434
0.145 0.857139 0.258927
0.1475 0.801606 0.24535
0.15 0.750499 0.232628
0.1525 0.703401 0.220691
0.155 0.659941 0.209476
0.1575 0.619786 0.198921
0.16 0.582639 0.188975
0.1625 0.548234 0.179586
0.165 0.516332 0.17071
0.1675 0.486716 0.162305
0.17 0.459195 0.154334
0.1725 0.43359 0.146764
0.175 0.409747 0.139562
0.1775 0.387519 0.1327
0.18 0.366779 0.126155
0.1825 0.347407 0.1199
0.185 0.329299 0.113916
0.1875 0.312354 0.108184
0.19 0.296486 0.102684
0.1925 0.281612 0.0974023
0.195 0.267659 0.0923233
0.1975 0.254561 0.0874334
0.2 0.242253 0.0827223
0.2025 0.230681 0.0781783
0.205 0.219792 0.0737943
0.2075 0.209537 0.0695639
0.21 1.06925e+06 0.0654827
0.2125 1.81666e+07 1.60477e+07
0.215 1.04829e+06 0.0577763
0.2175 0.174046 0.0541689
0.22 0.166377 0.0507544
0.2225 0.159127 0.0475767
0.225 0.152268 0.0446984
0.2275 0.145769 0.042177
0.23 0.139622 0.0399719
0.2325 0.133799 0.0381845
0.235 0.128279 0.0369526
0.2375 0.123042 0.0364248
0.24 0.118073 0.0367582
0.2425 0.113351 0.0381246
0.245 0.108766 0.0406582
0.2475 0.101336 0.0430672
