TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000266713 22.6671
0.0025 0.000265662 22.5586
0.005 0.000262739 22.2584
0.0075 0.000257646 21.7401
0.01 0.000250409 21.0138
0.0125 0.000241056 20.0918
0.015 0.000229623 18.9886
0.0175 0.000216173 17.7217
0.02 0.000200798 16.3109
0.0225 0.000183635 14.779
0.025 0.000164868 13.151
0.0275 0.000144746 11.454
0.03 0.000123608 9.71667
0.0325 0.000101891 7.96883
0.035 8.02178e-05 6.24035
0.0375 6.21671e-05 4.5601
0.04 0.000195528 2.94808
0.0425 0.0591854 1.16853
0.045 6.73532 108.54
0.0475 54790.5 24804.8
0.04775 2.08167e-17 2.20816e-08
0.05 3.94846 29.5056
0.0525 0.550596 17.8504
0.055 1.00247 14.1126
0.0575 0.923319 11.831
0.06 0.779498 10.0683
0.0625 0.655201 8.63812
0.065 0.554975 7.46039
0.0675 0.47408 6.48196
0.07 0.407996 5.66319
0.0725 0.353723 4.97381
0.075 0.308632 4.38975
0.0775 0.270761 3.89191
0.08 0.238689 3.46516
0.0825 0.211345 3.09747
0.085 0.187898 2.77915
0.0875 0.167686 2.50235
0.09 0.150177 2.26068
0.0925 0.134939 2.04885
0.095 0.121623 1.86247
0.0975 0.109938 1.69792
0.1 0.0996454 1.55214
0.1025 0.090549 1.42257
0.105 0.0824814 1.30703
0.1075 0.0753046 1.20369
0.11 0.0689 1.11098
0.1125 0.0631701 1.02758
0.115 0.0580287 0.952335
0.1175 0.0534042 0.884263
0.12 0.0492347 0.822518
0.1225 0.0454669 0.76637
0.125 0.0420549 0.715185
0.1275 0.0389595 0.668411
0.13 0.0361462 0.625567
0.1325 0.0335824 0.586233
0.135 0.0312388 0.550039
0.1375 0.0290906 0.516668
0.14 0.0271291 0.485845
0.1425 0.0253331 0.457324
0.145 0.0236842 0.43088
0.1475 0.0221663 0.406317
0.15 0.0207674 0.383461
0.1525 0.019476 0.362156
0.155 0.0182845 0.342267
0.1575 0.0171807 0.323671
0.16 0.0161604 0.306258
0.1625 0.0152152 0.289931
0.165 0.0143365 0.2746
0.1675 0.0135212 0.260186
0.17 0.0127615 0.246616
0.1725 0.0120554 0.233827
0.175 0.0113977 0.22176
0.1775 0.0107846 0.210359
0.18 0.0102127 0.199577
0.1825 0.00967724 0.189368
0.185 0.00917594 0.179691
0.1875 0.00870915 0.170509
0.19 0.00827007 0.161787
0.1925 0.00785823 0.153493
0.195 0.00747351 0.145599
0.1975 0.00711097 0.138077
0.2 0.00677043 0.130902
0.2025 0.00645063 0.12405
0.205 0.00615026 0.117502
0.2075 0.00586545 0.111236
0.21 1.06925e+06 0.105234
0.2125 3.12185e+06 1.00298e+06
0.215 1.04829e+06 0.093968
0.2175 0.00485546 0.0886845
0.22 0.00462055 0.0836299
0.2225 0.00438605 0.0788114
0.225 0.00414704 0.0742466
0.2275 0.00389665 0.0699676
0.23 0.00363454 0.0660259
0.2325 0.00337221 0.0624907
0.235 0.00316926 0.0594379
0.2375 0.00320946 0.056896
0.24 0.00403919 0.0546781
0.2425 0.00692484 0.0518956
0.245 0.0135579 0.045833
0.2475 0.0201825 0.0304787
