TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.64837e-05 27.1903
0.0025 7.62491e-05 27.0658
0.005 7.55934e-05 26.7211
0.0075 7.44351e-05 26.1246
0.01 7.27564e-05 25.2864
0.0125 7.05316e-05 24.2183
0.015 6.77333e-05 22.9344
0.0175 6.43397e-05 21.452
0.02 6.03413e-05 19.7919
0.0225 5.57495e-05 17.9783
0.025 5.05988e-05 16.0386
0.0275 4.49431e-05 14.0035
0.03 3.8834e-05 11.9063
0.0325 3.22761e-05 9.78278
0.035 2.51671e-05 7.67081
0.0375 1.80118e-05 5.61182
0.04 7.0791e-05 3.64595
0.0425 0.0113783 1.40778
0.045 4.63 104.082
0.0475 45361 82218.4
0.04775 6.93889e-17 2.22635e-08
0.05 1.34167 50.6129
0.0525 0.117504 28.5353
0.055 0.269012 22.9988
0.0575 0.235692 19.2193
0.06 0.196452 16.297
0.0625 0.164554 13.9576
0.065 0.138998 12.0488
0.0675 0.11842 10.4711
0.07 337868 9.15393
0.0725 3.47169e+06 2.7987e+06
0.075 333934 7.10438
0.0775 0.0670705 6.30135
0.08 0.0590386 5.61164
0.0825 0.0522133 5.01602
0.085 0.0463739 4.49908
0.0875 0.0413489 4.04837
0.09 0.0370013 3.65373
0.0925 0.0332221 3.30684
0.095 0.0299216 3.00083
0.0975 0.0270288 2.72997
0.1 0.0244823 2.48946
0.1025 0.022234 2.27528
0.105 0.0202415 2.08402
0.1075 0.0184713 1.91277
0.11 0.0168927 1.75907
0.1125 0.015482 1.62078
0.115 0.0142176 1.49608
0.1175 0.0130819 1.38339
0.12 0.0120582 1.28133
0.1225 0.0111352 1.18872
0.125 0.0102988 1.10451
0.1275 0.00954142 1.0278
0.13 0.00885333 0.957778
0.1325 0.00822711 0.893754
0.135 0.00765611 0.835102
0.1375 0.0071349 0.781276
0.14 0.00665242 0.731789
0.1425 0.00621527 0.686231
0.145 0.00581394 0.644219
0.1475 0.00544366 0.60541
0.15 0.00510382 0.569503
0.1525 0.00478883 0.536224
0.155 0.00449894 0.505337
0.1575 0.00423005 0.476623
0.16 0.00398133 0.449891
0.1625 0.00375079 0.424968
0.165 0.00353702 0.401696
0.1675 0.00333778 0.379936
0.17 0.00315276 0.359561
0.1725 0.00298046 0.340456
0.175 0.00281994 0.322518
0.1775 0.00266996 0.305651
0.18 0.00252971 0.289773
0.1825 0.00239894 0.274804
0.185 0.00227676 0.260675
0.1875 0.00216111 0.24732
0.19 0.00205406 0.234683
0.1925 0.00195313 0.22271
0.195 0.00185779 0.21135
0.1975 0.00176892 0.200562
0.2 0.00168505 0.190303
0.2025 0.00160524 0.180538
0.205 0.00153012 0.171234
0.2075 0.0014592 0.162362
0.21 0.00139063 0.153898
0.2125 0.00132557 0.145823
0.215 0.00126147 0.138122
0.2175 0.0012002 0.130791
0.22 0.00113844 0.12383
0.2225 0.0010765 0.117248
0.225 0.00101245 0.111073
0.2275 0.0009461 0.105344
0.23 0.000876189 0.100121
0.2325 0.000800844 0.0954836
0.235 0.000722115 0.0915358
0.2375 0.000641917 0.0884023
0.24 0.000594152 0.0862155
0.2425 0.000853788 0.0849941
0.245 0.00340838 0.0836507
0.2475 0.0180685 0.0728603
