TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000271387 23.1549
0.0025 0.000270338 23.0445
0.005 0.000267421 22.7391
0.0075 0.000262333 22.2115
0.01 0.000255092 21.4721
0.0125 0.000245716 20.5331
0.015 0.000234234 19.4091
0.0175 0.000220698 18.1177
0.02 0.000205193 16.679
0.0225 0.000187845 15.1158
0.025 0.000168826 13.4535
0.0275 0.000148372 11.7197
0.03 0.000126789 9.94363
0.0325 0.000104389 8.15586
0.035 8.17129e-05 6.38751
0.0375 6.14149e-05 4.66932
0.04 0.000210412 3.02583
0.0425 0.0586768 1.1914
0.045 6.75016 107.585
0.0475 54868.9 24840.9
0.04775 6.93889e-18 2.21043e-08
0.05 4.09145 32.2741
0.0525 0.540783 19.9443
0.055 1.01487 15.8374
0.0575 0.933634 13.2557
0.06 0.784722 11.2374
0.0625 0.656433 9.59332
0.065 0.553634 8.2402
0.0675 0.471418 7.1201
0.07 0.40499 6.18792
0.0725 0.350664 5.4078
0.075 0.305718 4.75119
0.0775 0.268142 4.19533
0.08 0.236436 3.72208
0.0825 473642 3.31693
0.085 1.71153e+06 774751
0.0875 462247 2.66664
0.09 0.149184 2.40449
0.0925 0.134148 2.17561
0.095 0.12099 1.97491
0.0975 0.109432 1.7982
0.1 0.0992389 1.64201
0.1025 0.090219 1.50346
0.105 0.0822114 1.38011
0.1075 0.0750806 1.26995
0.11 0.0687136 1.17123
0.1125 0.0630128 1.08252
0.115 0.0578975 1.00255
0.1175 0.053297 0.930262
0.12 0.0491445 0.864734
0.1225 0.0453659 0.805177
0.125 0.0419669 0.750937
0.1275 0.038884 0.701418
0.13 0.0360773 0.6561
0.1325 0.033518 0.614532
0.135 0.03118 0.576324
0.1375 0.0290415 0.541133
0.14 0.0270827 0.508661
0.1425 0.0253014 0.478643
0.145 0.0237214 0.450832
0.1475 0.0223388 0.424946
0.15 0.0205323 0.400662
0.1525 0.019388 0.378259
0.155 0.0182655 0.357429
0.1575 0.0171756 0.337968
0.16 0.0161534 0.319748
0.1625 0.0152051 0.302668
0.165 0.0143261 0.286638
0.1675 0.0135095 0.271575
0.17 0.0127509 0.257407
0.1725 0.0120446 0.244064
0.175 0.0113874 0.231484
0.1775 0.0107725 0.219612
0.18 0.0102006 0.208396
0.1825 0.00966463 0.197789
0.185 0.00916426 0.187749
0.1875 0.00869586 0.178237
0.19 0.00825714 0.169217
0.1925 0.00784543 0.160655
0.195 0.0074616 0.15252
0.1975 0.00709907 0.144784
0.2 0.00676178 0.137419
0.2025 0.0064432 0.130399
0.205 0.00614556 0.123699
0.2075 0.00586468 0.117297
0.21 0.00560024 0.111169
0.2125 0.00534788 0.105296
0.215 0.00510294 0.0996614
0.2175 0.00485126 0.0942567
0.22 0.00459623 0.0890924
0.2225 0.00445726 0.0841939
0.225 0.00419143 0.0794901
0.2275 0.00392567 0.0750387
0.23 0.00366046 0.0709061
0.2325 0.00340179 0.0671644
0.235 0.00320517 0.063887
0.2375 0.00326342 0.0610962
0.24 0.00414357 0.0585898
0.2425 0.00717693 0.0554338
0.245 0.0141273 0.0487816
0.2475 0.0210747 0.0323407
