TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00250952 28.2687
0.0025 0.00250248 28.1411
0.005 0.00248277 27.7875
0.0075 0.00244779 27.1754
0.01 0.00239674 26.3144
0.0125 0.00232851 25.2158
0.015 0.00224179 23.8935
0.0175 0.00213538 22.3644
0.02 0.0020084 20.6488
0.0225 0.00186063 18.771
0.025 0.00169295 16.759
0.0275 0.00150771 14.6443
0.03 0.00130857 12.4614
0.0325 0.00109794 10.2469
0.035 0.000872471 8.03852
0.0375 0.000664789 5.87697
0.04 0.00193047 3.79618
0.0425 0.547715 1.63093
0.045 2.12747 94.5245
0.0475 2649.8 96.5529
0.04775 2.77556e-17 1.97499e-08
0.05 24.8199 25.3882
0.0525 12.4137 21.2433
0.055 8.0661 17.0071
0.0575 6.34578 13.9152
0.06 5.32699 11.6553
0.0625 4.54661 9.93043
0.065 3.90027 8.56282
0.0675 3.35792 7.44881
0.07 2.90292 6.52465
0.0725 2.52124 5.74819
0.075 2.20043 5.08967
0.0775 1.92978 4.52703
0.08 1.70034 4.04332
0.0825 1.50481 3.62521
0.085 1.33729 3.26202
0.0875 1.19301 2.9451
0.09 1.06812 2.66738
0.0925 0.959511 2.42305
0.095 0.864655 2.20728
0.0975 0.781479 2.01603
0.1 0.708267 1.84595
0.1025 0.643588 1.69417
0.105 0.586223 1.5583
0.1075 0.535129 1.4363
0.11 0.489429 1.32643
0.1125 0.448421 1.22724
0.115 0.411584 1.13749
0.1175 0.378513 1.05612
0.12 0.348818 0.98221
0.1225 0.322091 0.914935
0.125 0.297952 0.853567
0.1275 0.276067 0.79746
0.13 0.256168 0.74605
0.1325 0.238026 0.69884
0.135 0.221458 0.655398
0.1375 0.206304 0.615345
0.14 0.192421 0.578348
0.1425 0.179691 0.544113
0.145 0.167996 0.51238
0.1475 0.157242 0.482918
0.15 0.14734 0.455519
0.1525 0.138207 0.43
0.155 0.129774 0.406195
0.1575 0.12198 0.383956
0.16 0.114763 0.363149
0.1625 0.108074 0.343655
0.165 0.101867 0.325364
0.1675 0.0961008 0.308179
0.17 0.0907386 0.292011
0.1725 0.0857458 0.276781
0.175 0.081091 0.262415
0.1775 0.0767497 0.248847
0.18 0.0726945 0.236018
0.1825 0.0689022 0.223873
0.185 0.0653533 0.212363
0.1875 0.0620282 0.201441
0.19 0.0589065 0.191068
0.1925 0.0559762 0.181207
0.195 0.0532173 0.171823
0.1975 0.0506177 0.162887
0.2 0.0481626 0.154372
0.2025 0.0458424 0.146255
0.205 0.043644 0.138516
0.2075 0.0415628 0.131138
0.21 1.06925e+06 0.124106
0.2125 2.24424e+06 125373
0.215 1.04829e+06 0.111026
0.2175 0.0345005 0.104948
0.22 0.0331931 0.0991477
0.2225 0.0322022 0.0935867
0.225 0.0316542 0.0881997
0.2275 0.0316968 0.0828827
0.23 0.0324942 0.0774755
0.2325 0.0341475 0.071745
0.235 0.0365874 0.0653749
0.2375 0.0393612 0.0579755
0.24 0.0413414 0.0491371
0.2425 0.0404961 0.0385569
0.245 0.0341046 0.0262638
0.2475 0.0201171 0.0129138
