TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000132886 22.57
0.0025 0.00013236 22.4619
0.005 0.000130899 22.1629
0.0075 0.000128352 21.6464
0.01 0.000124735 20.9227
0.0125 0.000120061 20.0041
0.015 0.000114351 18.9051
0.0175 0.000107635 17.6431
0.02 9.99618e-05 16.2379
0.0225 9.13996e-05 14.7123
0.025 8.20425e-05 13.0911
0.0275 7.20176e-05 11.4013
0.03 6.14957e-05 9.67173
0.0325 5.07074e-05 7.93178
0.035 3.9977e-05 6.21114
0.0375 2.85323e-05 4.53828
0.04 0.000105311 2.94436
0.0425 0.0275818 1.12742
0.045 6.46506 111.026
0.0475 57628 52223.8
0.04775 1.45717e-16 2.27087e-08
0.05 2.10343 32.9044
0.0525 0.183759 19.792
0.055 0.560273 16.1768
0.0575 0.491487 13.6578
0.06 0.407285 11.6077
0.0625 0.339242 9.91308
0.065 0.285532 8.50758
0.0675 0.242773 7.33841
0.07 0.208295 6.36216
0.0725 0.180137 5.54345
0.075 0.156873 4.85363
0.0775 0.137452 4.26961
0.08 0.121094 3.7728
0.0825 0.107205 3.34818
0.085 0.0953294 2.98359
0.0875 0.0851109 2.66916
0.09 0.0762682 2.39681
0.0925 0.0685769 2.15992
0.095 0.0618542 1.95304
0.0975 0.0559538 1.77167
0.1 0.0507536 1.61206
0.1025 642273 1.47108
0.105 2.9707e+06 1.70332e+06
0.1075 624315 1.23496
0.11 0.0351862 1.13578
0.1125 0.0322772 1.04699
0.115 0.0296643 0.967264
0.1175 0.0273124 0.895461
0.12 0.0251899 0.830611
0.1225 0.0232698 0.771881
0.125 0.0215297 0.718553
0.1275 0.0199498 0.670009
0.13 0.0185117 0.625712
0.1325 0.0172015 0.585198
0.135 0.0160049 0.54806
0.1375 0.0149112 0.513945
0.14 0.0139099 0.482539
0.1425 0.0129925 0.453569
0.145 0.0121472 0.42679
0.1475 0.0113631 0.401989
0.15 0.0106467 0.378995
0.1525 0.00998777 0.35764
0.155 0.00937941 0.337771
0.1575 0.00881483 0.319253
0.16 0.0082919 0.301966
0.1625 0.00780715 0.285807
0.165 0.00735743 0.270679
0.1675 0.00693933 0.256499
0.17 0.00654999 0.243188
0.1725 0.00618806 0.23068
0.175 0.00585094 0.218912
0.1775 0.00553604 0.207826
0.18 0.00524188 0.197372
0.1825 0.0049676 0.187503
0.185 0.00471078 0.178176
0.1875 0.0044706 0.169352
0.19 0.00424569 0.160995
0.1925 0.00403537 0.153071
0.195 0.0038374 0.14555
0.1975 0.00365371 0.138402
0.2 0.00347932 0.131599
0.2025 0.00331778 0.125115
0.205 0.00316527 0.118924
0.2075 0.00302213 0.113002
0.21 0.00288755 0.107324
0.2125 0.00276008 0.101871
0.215 0.00263862 0.0966218
0.2175 0.00252196 0.091561
0.22 0.00240647 0.0866781
0.2225 0.00229226 0.0819723
0.225 0.00217357 0.0774526
0.2275 0.00205052 0.0731458
0.23 0.00191538 0.0690967
0.2325 0.00176655 0.0653796
0.235 0.00160783 0.0621008
0.2375 0.00147082 0.0593896
0.24 0.00151814 0.0573393
0.2425 0.00245812 0.0557151
0.245 0.00673423 0.052681
0.2475 0.0173665 0.0404437
