TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00105404 22.3381
0.0025 0.00104983 22.2309
0.005 0.00103814 21.9344
0.0075 0.00101777 21.4224
0.01 0.000988864 20.7051
0.0125 0.000951537 19.7946
0.015 0.000905971 18.7057
0.0175 0.000852435 17.4554
0.02 0.000791328 16.0636
0.0225 0.000723219 14.5529
0.025 0.000648889 12.9481
0.0275 0.000569395 11.2759
0.03 0.000486139 9.56459
0.0325 0.00040094 7.84343
0.035 0.000316862 6.14155
0.0375 0.000246828 4.48664
0.04 0.000729915 2.89791
0.0425 22.3554 1.56726
0.045 45383.9 105.49
0.0475 773695 60.6391
0.04775 1.38778e-16 1.88498e-08
0.05 4.93317 11.563
0.0525 4.44923 8.71455
0.055 3.73499 6.80785
0.0575 3.11736 5.48995
0.06 2.6244 4.52434
0.0625 2.2321 3.78297
0.065 1.91539 3.19506
0.0675 1.65564 2.71858
0.07 1.43982 2.3265
0.0725 1.25867 2.00026
0.075 1.10556 1.72645
0.0775 0.981888 1.4951
0.08 0.856466 1.30152
0.0825 0.767238 1.13346
0.085 0.684063 0.989388
0.0875 0.611708 0.865447
0.09 0.548608 0.75844
0.0925 0.493404 0.665747
0.095 0.444944 0.585211
0.0975 0.402264 0.515045
0.1 0.364558 0.453759
0.1025 0.331148 0.400106
0.105 0.301462 0.353035
0.1075 0.275014 0.311658
0.11 0.251393 0.275219
0.1125 0.230246 0.243078
0.115 0.211269 0.214684
0.1175 0.194202 0.189567
0.12 752857 0.167323
0.1225 1.70786e+06 224010
0.125 732273 0.130105
0.1275 0.140963 0.11457
0.13 0.130611 0.100771
0.1325 0.12119 0.0885095
0.135 0.112602 0.0776138
0.1375 0.104756 0.0679324
0.14 0.0975758 0.0593318
0.1425 0.0909844 0.0516926
0.145 0.0845886 0.0449061
0.1475 0.0801267 0.0388114
0.15 0.0746347 0.0335037
0.1525 0.0699075 0.028834
0.155 0.0655564 0.0247317
0.1575 0.0615459 0.0211367
0.16 0.0578372 0.0179975
0.1625 0.0544067 0.0152682
0.165 0.0512238 0.0129086
0.1675 0.0482739 0.010882
0.17 0.0455299 0.00915656
0.1725 0.0429795 0.00770273
0.175 0.0406048 0.00649423
0.1775 0.0383905 0.0055076
0.18 0.0363261 0.00472113
0.1825 0.0343988 0.0041157
0.185 0.0325957 0.00367398
0.1875 0.030912 0.00337997
0.19 0.029335 0.00321978
0.1925 0.0278578 0.00318076
0.195 0.0264735 0.00325162
0.1975 0.0251762 0.00342222
0.2 0.0239578 0.00368389
0.2025 0.0228153 0.00402887
0.205 0.0217418 0.00445067
0.2075 0.0207327 0.00494374
0.21 0.0197844 0.00550337
0.2125 0.0188903 0.00612583
0.215 0.0180457 0.00680762
0.2175 0.0173221 0.00754544
0.22 0.0162778 0.00834742
0.2225 0.0155971 0.0091667
0.225 0.0148213 0.0100023
0.2275 0.0140081 0.0108287
0.23 0.0131188 0.0116043
0.2325 0.0121188 0.0122638
0.235 0.0109611 0.0127111
0.2375 0.00960237 0.0128102
0.24 0.00792173 0.0123773
0.2425 0.00640755 0.0111543
0.245 0.0042705 0.00892223
0.2475 0.00213729 0.00532195
