TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.17114e-12 1.17114e-12
0.0025 1.66226e-10 1.71043e-12
0.005 1.18945e-10 2.34254e-12
0.0075 6.33502e-10 5.06964e-12
0.01 6.71898e-09 2.24817e-11
0.0125 5.96271e-08 2.31098e-10
0.015 3.66875e-07 1.99496e-09
0.0175 1.44415e-06 1.19396e-08
0.02 2.96105e-06 4.54146e-08
0.0225 1.57152e-06 9.45254e-08
0.025 8.32134e-07 9.00442e-08
0.0275 3.42017e-06 8.73366e-08
0.03 3.57305e-06 1.37298e-07
0.0325 6.29146e-07 1.53898e-08
0.035 8.98071e-06 1.04103e-07
0.0375 3.76978e-06 2.43459e-09
0.04 1.45533e-06 8.48928e-08
0.0425 4.69154e-05 4.37913e-07
0.045 0.000180932 1.45739e-06
0.0475 7.38031e-09 1.39187e-06
0.0475003 1.83881e-15 1.14425e-10
0.05 1.21527 1.23998
0.0525 6.85562 1.71474
0.055 10.8645 2.07938
0.0575 14.971 2.37684
0.06 19.0641 2.62757
0.0625 23.0794 2.8431
0.065 26.9788 3.03061
0.0675 30.7389 3.19499
0.07 34.3454 3.33971
0.0725 37.7897 3.46738
0.075 41.0666 3.58001
0.0775 44.1737 3.6792
0.08 47.1099 3.76624
0.0825 49.8756 3.8422
0.085 52.4716 3.90798
0.0875 54.8996 3.96434
0.09 57.1615 4.01194
0.0925 59.2598 4.05136
0.095 61.1969 4.08311
0.0975 62.9755 4.10762
0.1 64.5986 4.1253
0.1025 66.069 4.13651
0.105 67.3899 4.14159
0.1075 68.5642 4.14083
0.11 69.5953 4.13451
0.1125 70.4861 4.12289
0.115 71.2401 4.10621
0.1175 71.8604 4.0847
0.12 754292 4.05857
0.1225 1.48696e+06 93.9753
0.125 733641 3.99325
0.1275 73.0707 3.95443
0.13 73.0721 3.91175
0.1325 72.9597 3.86538
0.135 72.7368 3.81549
0.1375 72.4069 3.76222
0.14 71.9733 3.70574
0.1425 71.4393 3.6462
0.145 70.8083 3.58375
0.1475 70.0837 3.51854
0.15 69.2688 3.4507
0.1525 68.3672 3.38038
0.155 67.382 3.30771
0.1575 66.3167 3.23283
0.16 65.1747 3.15587
0.1625 63.9593 3.07697
0.165 62.6739 2.99626
0.1675 61.3218 2.91386
0.17 59.9064 2.8299
0.1725 58.4309 2.74451
0.175 56.8988 2.6578
0.1775 55.3133 2.56991
0.18 53.6776 2.48096
0.1825 51.9951 2.39106
0.185 50.2691 2.30033
0.1875 48.5026 2.20889
0.19 46.6991 2.11686
0.1925 44.8615 2.02435
0.195 42.9931 1.93146
0.1975 41.0969 1.83832
0.2 39.1762 1.74503
0.2025 37.2339 1.6517
0.205 35.2731 1.55843
0.2075 33.2967 1.46533
0.21 31.3077 1.3725
0.2125 29.309 1.28004
0.215 27.3035 1.18806
0.2175 25.2941 1.09664
0.22 23.2834 1.00588
0.2225 21.2742 0.915882
0.225 19.2692 0.826725
0.2275 17.2711 0.738503
0.23 15.2823 0.6513
0.2325 13.3055 0.565202
0.235 11.3431 0.48029
0.2375 9.39755 0.396643
0.24 7.47113 0.314339
0.2425 5.56618 0.233452
0.245 3.68492 0.154054
0.2475 1.82952 0.076214
