TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000545275 23.2872
0.0025 0.00054318 23.1763
0.005 0.000537352 22.8694
0.0075 0.00052718 22.3394
0.01 0.000512701 21.5964
0.0125 0.000493943 20.6528
0.015 0.000470957 19.5234
0.0175 0.000443842 18.2253
0.02 0.000412767 16.7791
0.0225 0.000377977 15.2074
0.025 0.000339809 13.5359
0.0275 0.000298727 11.7921
0.03 0.000255377 10.0055
0.0325 0.000210403 8.20681
0.035 0.000163852 6.42727
0.0375 0.000121161 4.6989
0.04 0.000813656 3.04826
0.0425 0.325111 1.8562
0.045 0.893151 103.464
0.0475 292.054 7.89279
0.04775 2.77556e-17 1.89788e-08
0.05 3.33369 4.29198
0.0525 2.26266 3.70755
0.055 1.77821 3.28001
0.0575 1.4999 2.79996
0.06 1.28791 2.34126
0.0625 1.11064 1.9416
0.065 0.960412 1.60653
0.0675 0.833339 1.3293
0.07 0.725973 1.10048
0.0725 0.635112 0.91126
0.075 0.557949 0.754274
0.0775 0.492126 0.623611
0.08 0.435711 0.514549
0.0825 0.38713 0.423311
0.085 0.345108 0.346851
0.0875 0.308607 0.282692
0.09 0.276777 0.228807
0.0925 0.24892 0.183526
0.095 0.224457 0.145466
0.0975 0.202906 0.113476
0.1 0.183862 0.0865981
0.1025 0.166986 0.0640301
0.105 0.151991 0.0451
0.1075 0.13863 0.029243
0.11 0.126698 0.0159834
0.1125 0.116017 0.00492057
0.115 0.106436 0.00428269
0.1175 0.0978214 0.01191
0.12 0.09006 0.0182001
0.1225 0.0830532 0.0233547
0.125 781244 0.0275438
0.1275 1.99543e+06 453135
0.13 760176 0.0335788
0.1325 0.0610126 0.0356481
0.135 0.0566923 0.037205
0.1375 0.0527486 0.0383218
0.14 0.0491384 0.0390603
0.1425 0.0458256 0.0394753
0.145 0.0427832 0.0396178
0.1475 0.039993 0.0395332
0.15 0.0374345 0.0392582
0.1525 0.0350819 0.0388204
0.155 0.0329133 0.0382414
0.1575 0.0309098 0.037539
0.16 0.0290564 0.0367287
0.1625 0.0273404 0.0358244
0.165 0.0257482 0.0348383
0.1675 0.0242713 0.0337813
0.17 0.0228988 0.032663
0.1725 0.0216223 0.0314916
0.175 0.0204342 0.0302744
0.1775 0.0193265 0.0290176
0.18 0.0182935 0.0277266
0.1825 0.017329 0.0264062
0.185 0.0164271 0.0250604
0.1875 0.0155832 0.023693
0.19 0.0147926 0.0223071
0.1925 0.0140514 0.020906
0.195 0.0133549 0.0194924
0.1975 0.0126997 0.0180696
0.2 0.0120825 0.0166409
0.2025 0.0114993 0.01521
0.205 0.0109473 0.0137819
0.2075 0.0104233 0.0123622
0.21 0.00992543 0.0109581
0.2125 0.00945073 0.00957808
0.215 0.00899595 0.00823203
0.2175 0.00855854 0.00693209
0.22 0.00813769 0.00569309
0.2225 0.00773661 0.00453176
0.225 0.0073618 0.00346474
0.2275 0.00702167 0.00250526
0.23 0.00672482 0.00165859
0.2325 0.00647925 0.000917828
0.235 0.00627435 0.000260652
0.2375 0.00607017 0.000346279
0.24 0.00576568 0.00092893
0.2425 0.00518335 0.00146173
0.245 0.0040871 0.00179
0.2475 0.00230937 0.00152958
