TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.86337e-10 1.11247e-12
0.0025 2.72515e-10 3.64643e-12
0.005 5.35165e-11 4.32806e-12
0.0075 9.6255e-11 3.78651e-12
0.01 1.13026e-10 3.63418e-12
0.0125 2.68075e-11 3.64486e-12
0.015 5.16629e-11 3.48643e-12
0.0175 1.538e-10 4.69177e-12
0.02 9.99984e-11 2.50221e-12
0.0225 3.11325e-09 2.02605e-11
0.025 3.50422e-08 2.17891e-10
0.0275 2.40528e-07 2.00698e-09
0.03 7.70872e-07 1.0522e-08
0.0325 4.05853e-07 2.50824e-08
0.035 7.2337e-07 1.57056e-08
0.0375 2.95158e-06 3.11892e-08
0.04 68.4018 2.7635e-08
0.0425 485857 60.7351
0.045 60.7954 6.60353e-08
0.0475 124.193 3.79136e-07
0.0475003 0.00144948 4.16376e-11
0.05 2.48175 0.451168
0.0525 5.1408 0.618979
0.055 6.70369 0.745479
0.0575 8.11714 0.846499
0.06 9.4049 0.929678
0.0625 10.5806 0.999355
0.065 11.6539 1.05828
0.0675 12.6324 1.10832
0.07 13.5224 1.15085
0.0725 14.3296 1.1869
0.075 15.0589 1.21727
0.0775 15.715 1.24261
0.08 16.3021 1.26345
0.0825 16.8242 1.28023
0.085 17.2848 1.29334
0.0875 17.6873 1.3031
0.09 18.0351 1.3098
0.0925 18.3311 1.31369
0.095 18.5781 1.315
0.0975 18.7789 1.31391
0.1 18.9361 1.31062
0.1025 19.0519 1.30528
0.105 19.1289 1.29805
0.1075 19.169 1.28907
0.11 19.1745 1.27846
0.1125 19.1472 1.26634
0.115 19.089 1.25282
0.1175 19.0018 1.238
0.12 18.8872 1.22198
0.1225 18.7468 1.20484
0.125 18.5822 1.18668
0.1275 18.3948 1.16756
0.13 18.1861 1.14757
0.1325 17.9573 1.12677
0.135 17.7099 1.10524
0.1375 17.4449 1.08303
0.14 17.1635 1.06021
0.1425 16.8669 1.03683
0.145 16.5561 1.01295
0.1475 16.2321 0.988614
0.15 15.8959 0.96388
0.1525 15.5485 0.93879
0.155 15.1907 0.91339
0.1575 14.8234 0.887723
0.16 14.4475 0.861828
0.1625 14.0636 0.835744
0.165 13.6726 0.809509
0.1675 13.2752 0.783156
0.17 12.872 0.75672
0.1725 12.4639 0.730232
0.175 12.0513 0.703722
0.1775 11.635 0.67722
0.18 11.2156 0.650751
0.1825 10.7935 0.624344
0.185 10.3694 0.598021
0.1875 9.94378 0.571807
0.19 9.51719 0.545723
0.1925 9.0901 0.519792
0.195 8.66298 0.494032
0.1975 8.2363 0.468464
0.2 7.81048 0.443104
0.2025 7.38594 0.41797
0.205 6.96309 0.393078
0.2075 6.54231 0.368443
0.21 6.12396 0.344079
0.2125 5.7084 0.32
0.215 5.29595 0.296218
0.2175 4.88694 0.272746
0.22 4.48168 0.249594
0.2225 4.08043 0.226773
0.225 3.68348 0.204292
0.2275 3.29108 0.182162
0.23 2.90347 0.160391
0.2325 2.52089 0.138986
0.235 2.14355 0.117955
0.2375 1.77164 0.0973064
0.24 1.40536 0.0770455
0.2425 1.04489 0.0571788
0.245 0.690398 0.0377121
0.2475 0.342036 0.0186508
