TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000270859 23.0994
0.0025 0.00026981 22.9892
0.005 0.000266892 22.6843
0.0075 0.000261803 22.1578
0.01 0.000254562 21.4199
0.0125 0.000245188 20.4828
0.015 0.000233711 19.3612
0.0175 0.000220184 18.0726
0.02 0.000204693 16.637
0.0225 0.000187365 15.0774
0.025 0.000168374 13.419
0.0275 0.000147956 11.6893
0.03 0.000126413 9.91769
0.0325 0.000104086 8.13451
0.035 8.17558e-05 6.37077
0.0375 6.34189e-05 4.65648
0.04 0.000902167 3.0115
0.0425 0.292433 1.9273
0.045 0.625829 103.546
0.0475 30.2149 46.0839
0.04775 4.16334e-17 1.87651e-08
0.05 1.48443 7.34192
0.0525 1.11632 5.98106
0.055 0.88571 5.0764
0.0575 0.739726 4.30656
0.06 0.631568 3.64053
0.0625 0.543868 3.07599
0.065 0.470478 2.60399
0.0675 0.408537 2.21121
0.07 337352 1.88409
0.0725 1.37063e+06 699679
0.075 333437 1.38115
0.0775 0.241495 1.18747
0.08 0.21378 1.02328
0.0825 0.18991 0.883486
0.085 0.169267 0.763995
0.0875 0.151342 0.661491
0.09 0.135719 0.573275
0.0925 0.122053 0.497136
0.095 0.110058 0.431247
0.0975 0.0994952 0.374096
0.1 0.0901646 0.324417
0.1025 0.0818991 0.281155
0.105 0.0745556 0.243419
0.1075 0.0680143 0.210455
0.11 0.0621723 0.181626
0.1125 0.0569412 0.156388
0.115 0.052246 0.134273
0.1175 0.0480202 0.114882
0.12 0.0442047 0.0978662
0.1225 0.0404636 0.0829176
0.125 0.0383827 0.069646
0.1275 0.0352215 0.0581604
0.13 0.0326278 0.0481179
0.1325 0.0302723 0.0393373
0.135 0.0281272 0.0316669
0.1375 0.0261703 0.0249769
0.14 0.0243807 0.0191553
0.1425 0.0227421 0.0141047
0.145 0.0212377 0.00973958
0.1475 0.0198547 0.00598433
0.15 0.0185804 0.00277068
0.1525 0.0174057 3.65447e-05
0.155 0.0163228 0.00227383
0.1575 0.0153246 0.00420886
0.16 0.0144027 0.00580957
0.1625 0.0135499 0.0071111
0.165 0.0127586 0.00814402
0.1675 0.0120255 0.00893572
0.17 0.0113428 0.00951056
0.1725 0.0107088 0.00989072
0.175 0.010118 0.0100959
0.1775 0.0095674 0.0101442
0.18 0.00905368 0.0100515
0.1825 0.00857457 0.0098324
0.185 0.0081261 0.00949959
0.1875 0.00770702 0.00906496
0.19 0.00731405 0.00853885
0.1925 0.00694585 0.00793113
0.195 0.00659997 0.00725056
0.1975 0.00627454 0.00650585
0.2 0.00596824 0.00570535
0.2025 0.00567861 0.0048575
0.205 0.00540463 0.0039711
0.2075 0.00514513 0.00305576
0.21 0.00489821 0.00212165
0.2125 0.00466354 0.00118003
0.215 0.00443936 0.000243243
0.2175 0.00422478 0.000675283
0.22 0.00402034 0.0015607
0.2225 0.0038265 0.00239755
0.225 0.00364339 0.00317139
0.2275 0.00347391 0.00386977
0.23 0.00331497 0.00448421
0.2325 0.00316218 0.00500875
0.235 0.00302739 0.0054359
0.2375 0.00273014 0.00575257
0.24 0.00249045 0.00587307
0.2425 0.00209852 0.00567628
0.245 0.00154258 0.00491769
0.2475 0.000820102 0.00320483
