TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.18452e-05 8.23559e-08
0.0025 4.29756e-06 1.01492e-07
0.005 2.07861e-06 1.07063e-07
0.0075 3.57107e-07 9.08741e-08
0.01 3.5775e-06 4.20664e-08
0.0125 4.34567e-07 7.32503e-09
0.015 1.12202e-07 5.14153e-08
0.0175 3.49436e-07 6.59075e-11
0.02 5.0031e-11 6.82231e-12
0.0225 4.03078e-11 6.62469e-11
0.025 1.21103e-11 8.57036e-11
0.0275 6.11596e-11 8.42912e-11
0.03 2.54114e-12 5.22713e-11
0.0325 1.0016e-11 1.29309e-11
0.035 3.48197e-09 3.13015e-11
0.0375 5.34693e-08 4.56264e-10
0.04 7.63186e-07 5.56413e-09
0.0425 2.67178e-06 2.51957e-08
0.045 2.88199e-07 1.24082e-07
0.0475 7.03737e-06 8.49981e-09
0.0475003 1.06165e-15 2.82232e-12
0.05 0.353618 0.0305572
0.0525 1.42724 0.043176
0.055 2.00205 0.0532861
0.0575 2.55645 0.0619094
0.06 3.08645 0.0695194
0.0625 3.58973 0.0763745
0.065 4.06513 0.0826317
0.0675 4.51224 0.0883938
0.07 4.93108 0.0937322
0.0725 5.32199 0.0986985
0.075 5.68545 0.103331
0.0775 6.02207 0.107659
0.08 450821 0.111705
0.0825 891222 306.469
0.085 440516 0.11902
0.0875 7.11422 0.122314
0.09 7.32741 0.12538
0.0925 7.51819 0.128223
0.095 7.68732 0.130851
0.0975 7.83555 0.133268
0.1 7.96365 0.135478
0.1025 8.07236 0.137485
0.105 8.16242 0.139292
0.1075 8.23454 0.1409
0.11 8.28946 0.142311
0.1125 8.32788 0.143527
0.115 8.35049 0.14455
0.1175 8.35796 0.145381
0.12 8.35098 0.146021
0.1225 8.3302 0.146471
0.125 8.29626 0.146734
0.1275 8.24978 0.146809
0.13 8.19139 0.146698
0.1325 8.12169 0.146404
0.135 8.04126 0.145927
0.1375 7.95068 0.14527
0.14 7.8505 0.144435
0.1425 7.74128 0.143423
0.145 7.62353 0.142237
0.1475 7.49777 0.140881
0.15 7.36451 0.139356
0.1525 7.22423 0.137667
0.155 7.0774 0.135816
0.1575 6.92448 0.133807
0.16 6.76591 0.131644
0.1625 6.60212 0.129331
0.165 6.43353 0.126873
0.1675 6.26053 0.124274
0.17 6.08352 0.121539
0.1725 5.90286 0.118674
0.175 5.71892 0.115683
0.1775 5.53205 0.112572
0.18 5.34259 0.109347
0.1825 5.15084 0.106013
0.185 4.95713 0.102578
0.1875 4.76176 0.099047
0.19 4.565 0.0954268
0.1925 4.36715 0.0917241
0.195 4.16845 0.0879455
0.1975 3.96916 0.0840979
0.2 3.76954 0.0801885
0.2025 3.5698 0.0762242
0.205 3.37018 0.0722121
0.2075 3.17088 0.0681596
0.21 2.97211 0.0640738
0.2125 2.77407 0.059962
0.215 2.57694 0.0558316
0.2175 2.38091 0.0516896
0.22 2.18613 0.0475436
0.2225 1.99278 0.0434005
0.225 1.80101 0.0392676
0.2275 1.61097 0.0351519
0.23 1.4228 0.0310605
0.2325 1.23664 0.0270002
0.235 1.05262 0.0229778
0.2375 0.870855 0.0189999
0.24 0.691476 0.0150731
0.2425 0.514594 0.0112036
0.245 0.340317 0.00739763
0.2475 0.168754 0.00366117
