TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000271663 23.184
0.0025 0.000270614 23.0735
0.005 0.000267698 22.7678
0.0075 0.00026261 22.2396
0.01 0.000255369 21.4994
0.0125 0.000245993 20.5594
0.015 0.000234509 19.4343
0.0175 0.000220968 18.1414
0.02 0.000205455 16.701
0.0225 0.000188097 15.1359
0.025 0.000169063 13.4716
0.0275 0.00014859 11.7356
0.03 0.000126987 9.95723
0.0325 0.000104556 8.16706
0.035 8.17326e-05 6.39628
0.0375 6.14771e-05 4.67593
0.04 0.000503709 3.03031
0.0425 23.954 2.30555
0.045 48734.4 102.642
0.0475 773767 58.9745
0.04775 1.11022e-16 1.82212e-08
0.05 1.219 11.7972
0.0525 1.0469 9.59787
0.055 0.862788 7.99557
0.0575 0.721627 6.7491
0.06 0.613492 5.73685
0.0625 0.527179 4.90005
0.065 0.456115 4.20284
0.0675 0.396608 3.61888
0.07 0.346343 3.12731
0.0725 0.303664 2.71143
0.075 0.267277 2.35783
0.0775 0.236131 2.05575
0.08 0.209362 1.79658
0.0825 0.186261 1.57338
0.085 0.166242 1.38051
0.0875 0.148825 1.21335
0.09 0.133613 1.06808
0.0925 0.120279 0.941546
0.095 0.108553 0.831093
0.0975 0.0982063 0.734489
0.1 0.0890503 0.649846
0.1025 0.0809253 0.57556
0.105 0.0736959 0.510262
0.1075 0.0672473 0.452781
0.11 0.0614831 0.402111
0.1125 0.0563191 0.357391
0.115 0.0516854 0.317879
0.1175 0.0475109 0.282939
0.12 0.0437157 0.252014
0.1225 0.0403163 0.224588
0.125 0.0372425 0.200244
0.1275 0.0344525 0.178628
0.13 0.0319156 0.159424
0.1325 0.0296062 0.142356
0.135 0.0274991 0.127182
0.1375 0.0255766 0.113686
0.14 0.0238174 0.101681
0.1425 0.0222068 0.0910007
0.145 0.0207306 0.0815003
0.1475 0.0193661 0.0730526
0.15 0.0181206 0.0655357
0.1525 0.016972 0.0588523
0.155 0.0159137 0.0529146
0.1575 0.014934 0.0476452
0.16 930341 0.0429736
0.1625 2.79614e+06 959085
0.165 908271 0.03519
0.1675 0.0116385 0.0320429
0.17 0.0110335 0.0292216
0.1725 0.0104174 0.0267525
0.175 0.00983903 0.024606
0.1775 0.00929832 0.02275
0.18 0.00879571 0.0211544
0.1825 0.00832732 0.0197929
0.185 0.007888 0.018643
0.1875 0.00747928 0.017683
0.19 0.00709467 0.016895
0.1925 0.00673649 0.0162616
0.195 0.00639867 0.0157679
0.1975 0.00608271 0.0153996
0.2 0.00577932 0.0151439
0.2025 0.0054695 0.0149839
0.205 0.00526483 0.0148798
0.2075 0.00498338 0.0148783
0.21 0.00474082 0.0149376
0.2125 0.00451374 0.0150412
0.215 0.00429849 0.0151757
0.2175 0.00409154 0.0153273
0.22 0.00389613 0.0154808
0.2225 0.00370557 0.0156216
0.225 0.00351908 0.0157317
0.2275 0.00333349 0.0157886
0.23 0.00314021 0.0157633
0.2325 0.00292891 0.0156132
0.235 0.00268581 0.0152737
0.2375 0.00239462 0.0146468
0.24 0.00204248 0.0135872
0.2425 0.00161402 0.0118924
0.245 0.00111561 0.00929157
0.2475 0.00056489 0.00545244
