TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.07499e-05 19.3394
0.0025 9.03541e-05 19.2448
0.005 8.92579e-05 18.9832
0.0075 8.7362e-05 18.5319
0.01 8.47045e-05 17.9003
0.0125 8.13447e-05 17.0999
0.015 7.73891e-05 16.1439
0.0175 7.30517e-05 15.0473
0.02 6.88356e-05 13.826
0.0225 6.61682e-05 12.4943
0.025 6.93458e-05 11.0572
0.0275 8.85564e-05 9.48804
0.03 0.000130014 7.67393
0.0325 0.000118453 5.39021
0.035 0.000246559 2.7465
0.0375 0.00106074 1.89095
0.04 0.000296633 7.34738
0.0425 0.0161599 13.7272
0.045 4.51022 105.304
0.0475 40799.9 47375.3
0.04775 4.16334e-17 2.13493e-08
0.05 1.67451 37.5695
0.0525 0.116061 23.5951
0.055 0.41315 19.394
0.0575 0.356296 16.4503
0.06 0.296057 14.1323
0.0625 0.248344 12.2564
0.065 0.210381 10.7121
0.0675 0.17974 9.4239
0.07 0.154718 8.33803
0.0725 0.134098 7.41453
0.075 0.116901 6.62287
0.0775 0.102532 5.93956
0.08 0.0903408 5.34579
0.0825 0.0799811 4.82679
0.085 0.0711014 4.37056
0.0875 0.0634467 3.96741
0.09 0.0568131 3.60943
0.0925 0.0510353 3.29011
0.095 0.0459796 3.00408
0.0975 0.041538 2.74688
0.1 0.0376204 2.51478
0.1025 0.0341525 2.30466
0.105 0.0310733 2.11387
0.1075 0.0283307 1.94016
0.11 0.0258801 1.78163
0.1125 0.0236861 1.63664
0.115 0.0217159 1.50377
0.1175 0.0199432 1.38181
0.12 0.0183441 1.2697
0.1225 767819 1.1665
0.125 3.82559e+06 2.30995e+06
0.1275 746962 0.983714
0.13 0.0133252 0.902772
0.1325 0.0123435 0.828024
0.135 0.0114485 0.758968
0.1375 0.0106316 0.695156
0.14 0.0098847 0.636182
0.1425 0.00920087 0.581682
0.145 0.00857327 0.531325
0.1475 0.0080009 0.484814
0.15 0.00746829 0.441865
0.1525 0.00698591 0.402241
0.155 0.00653681 0.365701
0.1575 0.00612439 0.332036
0.16 0.00574199 0.301052
0.1625 0.00537843 0.272572
0.165 0.00500825 0.24646
0.1675 0.00464256 0.222676
0.17 0.00458541 0.201237
0.1725 0.00425775 0.181425
0.175 0.0039775 0.163303
0.1775 0.00375326 0.146859
0.18 0.00355019 0.131987
0.1825 0.00336264 0.118573
0.185 0.00318511 0.106506
0.1875 0.00301936 0.0956912
0.19 0.00286289 0.086041
0.1925 0.00271633 0.0774766
0.195 0.00258074 0.0699248
0.1975 0.00245315 0.0633157
0.2 0.00233428 0.057583
0.2025 0.00222448 0.0526639
0.205 0.0021208 0.0484965
0.2075 0.00202421 0.0450233
0.21 0.00193395 0.042189
0.2125 0.00184805 0.0399414
0.215 0.00176826 0.0382328
0.2175 0.00169176 0.0370178
0.22 0.00161975 0.0362553
0.2225 0.00154989 0.0359083
0.225 0.00148441 0.035945
0.2275 0.00141823 0.0363361
0.23 0.00135218 0.0370629
0.2325 0.00128342 0.0381161
0.235 0.00120674 0.0395026
0.2375 0.00113272 0.0412533
0.24 0.00114294 0.0433999
0.2425 0.00171103 0.0457857
0.245 0.00492865 0.0469707
0.2475 0.0150392 0.0394384
