TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00223203 23.9724
0.0025 0.00222371 23.8589
0.005 0.00220056 23.5448
0.0075 0.00216009 23.0021
0.01 0.00210234 22.2412
0.0125 0.00202731 21.2744
0.015 0.00193505 20.1163
0.0175 0.00182584 18.7845
0.02 0.00170027 17.2994
0.0225 0.00155933 15.6842
0.025 0.00140434 13.9649
0.0275 0.00123675 12.1695
0.03 0.00105819 10.3283
0.0325 0.00087166 8.4731
0.035 0.000682419 6.63662
0.0375 0.000507487 4.85124
0.04 0.00298284 3.14426
0.0425 24.361 2.09186
0.045 52490.7 101.594
0.0475 773473 57.0131
0.04775 1.59595e-16 1.80923e-08
0.05 9.98016 11.0345
0.0525 8.32788 9.03935
0.055 6.80973 7.57783
0.0575 5.6963 6.41267
0.06 4.85215 5.44911
0.0625 4.17727 4.64466
0.065 3.61936 3.97166
0.0675 3.15033 3.40778
0.07 2.7528 2.93411
0.0725 2.4143 2.53483
0.075 2.12507 2.19689
0.0775 1.87711 1.90964
0.08 1.66379 1.66449
0.0825 1.47957 1.45445
0.085 1.31983 1.27385
0.0875 1.18073 1.11803
0.09 1.05917 0.983153
0.0925 0.952638 0.866011
0.095 0.859111 0.763945
0.0975 0.776819 0.674754
0.1 0.704199 0.596619
0.1025 0.639897 0.528032
0.105 0.582783 0.467729
0.1075 0.532516 0.414646
0.11 0.485533 0.367972
0.1125 0.445413 0.326684
0.115 0.408767 0.290218
0.1175 0.375754 0.257985
0.12 0.345964 0.229471
0.1225 0.319034 0.204226
0.125 0.294643 0.181859
0.1275 0.272507 0.162025
0.13 0.252369 0.144423
0.1325 0.234001 0.128785
0.135 0.217193 0.114873
0.1375 0.200258 0.102467
0.14 0.191596 0.0912273
0.1425 0.176973 0.0814575
0.145 0.165062 0.0728319
0.1475 0.15418 0.0652052
0.15 0.144202 0.0584573
0.1525 0.135032 0.0524863
0.155 0.126588 0.047205
0.1575 0.118797 0.0425374
0.16 0.1116 0.0384172
0.1625 0.104941 0.034786
0.165 0.0987728 0.0315922
0.1675 0.0930524 0.0287904
0.17 0.0877411 0.02634
0.1725 0.0828039 0.0242053
0.175 0.0782108 0.0223541
0.1775 0.0739325 0.0207582
0.18 0.069943 0.0193921
0.1825 0.0662202 0.0182331
0.185 0.062742 0.017261
0.1875 0.0594875 0.0164576
0.19 0.0564401 0.0158062
0.1925 0.0535838 0.0152917
0.195 1.03308e+06 0.0149004
0.1975 2.1671e+06 124032
0.2 1.01168e+06 0.0144357
0.2025 0.0437577 0.0143377
0.205 0.0416365 0.0143131
0.2075 0.0396276 0.0143498
0.21 0.0377214 0.0144351
0.2125 0.0359132 0.0145562
0.215 0.0341962 0.0146997
0.2175 0.0325699 0.0148526
0.22 0.0313021 0.0150022
0.2225 0.028813 0.0151577
0.225 0.0276832 0.0152301
0.2275 0.0262827 0.0152281
0.23 0.0248429 0.0151316
0.2325 0.0232925 0.0149094
0.235 0.0215212 0.0145114
0.2375 0.0193792 0.0138575
0.24 0.0166842 0.0128214
0.2425 0.0134502 0.0112119
0.245 0.0093997 0.00877645
0.2475 0.00482052 0.00517199
