TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000562537 24.2215
0.0025 0.000560464 24.1071
0.005 0.000554697 23.7904
0.0075 0.000544609 23.2433
0.01 0.000530203 22.4759
0.0125 0.000511461 21.5007
0.015 0.000488385 20.3324
0.0175 0.000461028 18.9884
0.02 139.608 17.4893
0.0225 150969 150737
0.025 111.595 14.1219
0.0275 0.000313096 12.3079
0.03 0.000268135 10.4467
0.0325 0.000220757 8.57062
0.035 0.000173104 6.71304
0.0375 0.000127598 4.90653
0.04 0.000328269 3.18029
0.0425 0.121937 1.92769
0.045 2.36309 102.085
0.0475 15566.6 3476.06
0.04775 5.55112e-17 1.95225e-08
0.05 4.9603 8.61489
0.0525 1.74351 4.47139
0.055 1.73517 3.25959
0.0575 1.5815 2.7722
0.06 1.36323 2.44136
0.0625 1.16192 2.16152
0.065 0.992522 1.91462
0.0675 0.852601 1.69697
0.07 0.737078 1.50633
0.0725 0.64148 1.33998
0.075 0.562012 1.19453
0.0775 0.493946 1.06629
0.08 0.431786 0.952992
0.0825 0.382668 0.856262
0.085 0.341375 0.773549
0.0875 0.30532 0.701982
0.09 0.273689 0.639536
0.0925 0.245981 0.584793
0.095 0.221706 0.536663
0.0975 0.200389 0.494239
0.1 0.181613 0.456742
0.1025 0.165018 0.423497
0.105 0.150301 0.393921
0.1075 0.137209 0.367511
0.11 0.125526 0.343834
0.1125 0.11507 0.322519
0.115 0.105689 0.303249
0.1175 0.0972479 0.285755
0.12 0.0896368 0.269804
0.1225 0.0827579 0.255201
0.125 0.0765272 0.241776
0.1275 0.0708721 0.229386
0.13 0.0657306 0.217908
0.1325 0.0610456 0.207235
0.135 0.0567703 0.197279
0.1375 0.0528622 0.18796
0.14 0.0492845 0.179212
0.1425 0.0460023 0.170977
0.145 0.042989 0.163204
0.1475 0.0402167 0.15585
0.15 0.037665 0.148877
0.1525 0.0353106 0.142252
0.155 0.0331372 0.135946
0.1575 0.0311278 0.129932
0.16 0.0292681 0.124188
0.1625 0.027545 0.118694
0.165 0.025947 0.113432
0.1675 0.0244614 0.108385
0.17 0.0230824 0.10354
0.1725 0.0217989 0.0988818
0.175 0.0206027 0.0943996
0.1775 0.0194887 0.0900818
0.18 0.0184491 0.0859183
0.1825 0.0174776 0.0818989
0.185 0.0165716 0.0780151
0.1875 0.0157226 0.0742578
0.19 0.014929 0.070619
0.1925 0.0141844 0.0670909
0.195 0.0134884 0.0636661
0.1975 0.0128334 0.0603371
0.2 0.0122187 0.0570975
0.2025 0.0116393 0.0539409
0.205 0.0110929 0.050862
0.2075 0.010576 0.0478566
0.21 0.0100824 0.0449219
0.2125 0.00961054 0.042058
0.215 0.00915269 0.0392683
0.2175 0.00870475 0.0365611
0.22 0.00825896 0.0339517
0.2225 0.00780874 0.0314639
0.225 0.00735 0.0291329
0.2275 0.00688351 0.0270058
0.23 0.00642853 0.0251404
0.2325 0.00604488 0.0235955
0.235 0.00587283 0.022403
0.2375 0.00619062 0.021505
0.24 0.00741337 0.0206291
0.2425 0.00983704 0.0191075
0.245 0.0126645 0.0157544
0.2475 0.0116561 0.00924026
