TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 741.163 19.4396
0.0025 1.544e+06 1.54371e+06
0.005 69.4831 19.0818
0.0075 4.3884e-05 18.6283
0.01 4.25484e-05 17.9938
0.0125 4.08558e-05 17.1897
0.015 3.88538e-05 16.2293
0.0175 3.66331e-05 15.1279
0.02 3.43879e-05 13.9018
0.0225 3.26375e-05 12.5667
0.025 3.30942e-05 11.1319
0.0275 4.11763e-05 9.58245
0.03 6.69977e-05 7.82026
0.0325 9.30915e-05 5.55757
0.035 5.64822e-05 2.53956
0.0375 0.00066026 0.581695
0.04 0.000621566 6.59322
0.0425 0.00637807 18.7222
0.045 1.45072 100.201
0.0475 13557.6 31464
0.04775 3.46945e-17 1.86056e-08
0.05 0.533853 14.7916
0.0525 0.0849026 8.17921
0.055 0.183485 7.21243
0.0575 0.156471 6.46732
0.06 0.131113 5.79146
0.0625 0.110712 5.18064
0.065 0.0943014 4.63209
0.0675 0.0809572 4.1403
0.07 0.0699831 3.69876
0.0725 0.0608682 3.30114
0.075 0.053167 2.94168
0.0775 0.0466997 2.61599
0.08 0.0411825 2.31985
0.0825 0.0364472 2.0498
0.085 0.0323635 1.80302
0.0875 0.0288601 1.57713
0.09 0.0257859 1.36987
0.0925 0.0231064 1.17951
0.095 0.0207624 1.00455
0.0975 0.0187024 0.843635
0.1 0.0168837 0.695578
0.1025 0.0152706 0.559345
0.105 0.0138303 0.434045
0.1075 0.0125311 0.318944
0.11 0.0113521 0.213487
0.1125 0.0102951 0.117289
0.115 0.00942499 0.0299879
0.1175 0.00880978 0.0492465
0.12 0.00809588 0.122194
0.1225 0.0073832 0.189373
0.125 0.00674054 0.250836
0.1275 0.00617276 0.306669
0.13 0.00566905 0.357057
0.1325 0.0052179 0.40225
0.135 0.00481108 0.442523
0.1375 0.00444166 0.47815
0.14 0.00410573 0.509399
0.1425 0.00379946 0.536523
0.145 0.00351996 0.559761
0.1475 0.00326425 0.579339
0.15 0.00303005 0.59547
0.1525 0.00281586 0.608356
0.155 0.00261968 0.618187
0.1575 0.00243929 0.625147
0.16 0.0022739 0.629406
0.1625 0.00212221 0.63113
0.165 0.00198294 0.630476
0.1675 0.00185426 0.627595
0.17 0.00173662 0.622628
0.1725 0.00162805 0.615715
0.175 0.00152846 0.606987
0.1775 0.00143691 0.596571
0.18 0.00135163 0.584589
0.1825 0.0012745 0.571158
0.185 0.00120288 0.556389
0.1875 0.00113702 0.540393
0.19 0.00107604 0.523273
0.1925 0.00102044 0.505129
0.195 0.000969461 0.486059
0.1975 0.000921804 0.466156
0.2 0.000878601 0.445511
0.2025 0.000838669 0.424209
0.205 0.000801905 0.402335
0.2075 0.00076767 0.379969
0.21 0.000737109 0.357186
0.2125 0.000707202 0.334063
0.215 0.00068051 0.310665
0.2175 0.000654571 0.287058
0.22 0.000628902 0.263298
0.2225 0.000603946 0.239435
0.225 0.000577666 0.215506
0.2275 0.000549702 0.191537
0.23 0.000517477 0.167532
0.2325 0.000481755 0.143472
0.235 0.000438705 0.119312
0.2375 0.00039035 0.0949712
0.24 0.000341969 0.0703362
0.2425 0.000370451 0.0452941
0.245 0.00108935 0.0200835
0.2475 0.00555284 0.00187524
