TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000135848 23.1878
0.0025 0.000135325 23.0773
0.005 0.000133867 22.7715
0.0075 0.000131323 22.2433
0.01 0.000127702 21.503
0.0125 0.000123014 20.5629
0.015 0.000117272 19.4376
0.0175 0.000110501 18.1445
0.02 0.000102744 16.7039
0.0225 9.40645e-05 15.1386
0.025 8.45467e-05 13.474
0.0275 7.43092e-05 11.7377
0.03 6.35063e-05 9.95901
0.0325 5.22891e-05 8.16853
0.035 4.08652e-05 6.39742
0.0375 3.12606e-05 4.6768
0.04 0.000660726 3.02934
0.0425 23.3692 1.70744
0.045 48710.1 103.581
0.0475 773797 59.5884
0.04775 6.93889e-18 1.82683e-08
0.05 0.542083 13.9763
0.0525 0.507481 11.0122
0.055 0.436858 8.80753
0.0575 0.368446 7.2085
0.06 0.311056 6.0085
0.0625 0.264506 5.07337
0.065 0.226788 4.32247
0.0675 0.195937 3.70638
0.07 0.170403 3.19332
0.0725 0.149034 2.76163
0.075 0.130977 2.39572
0.0775 0.115597 2.08387
0.08 0.10241 1.81695
0.0825 0.0910403 1.58767
0.085 0.0811898 1.39012
0.0875 0.0726206 1.21943
0.09 0.0651377 1.07158
0.0925 0.058581 0.943202
0.095 0.0528178 0.831488
0.0975 0.0477367 0.734067
0.1 0.0432445 0.648938
0.1025 0.0392619 0.574408
0.105 0.0357224 0.509038
0.1075 0.0325685 0.451603
0.11 0.0297524 0.401059
0.1125 0.0272327 0.356511
0.115 0.0250058 0.317197
0.1175 738533 0.282541
0.12 3.23664e+06 1.78115e+06
0.1225 718216 0.224546
0.125 0.01795 0.200386
0.1275 0.0165937 0.17894
0.13 0.0153618 0.159887
0.1325 0.0142401 0.142945
0.135 0.013218 0.127865
0.1375 0.0122828 0.114429
0.14 0.0114248 0.102438
0.1425 0.0101375 0.0917145
0.145 0.0113732 0.0819671
0.1475 0.0101386 0.0734741
0.15 0.00948054 0.0659574
0.1525 0.00887831 0.0592963
0.155 0.00832364 0.0533912
0.1575 0.00781346 0.0481577
0.16 0.00734183 0.0435232
0.1625 0.00690553 0.0394247
0.165 0.00650169 0.0358068
0.1675 0.00612701 0.0326205
0.17 0.00577815 0.0298227
0.1725 0.00545514 0.0273744
0.175 0.00515338 0.0252412
0.1775 0.00487278 0.0233919
0.18 0.00461037 0.0217989
0.1825 0.00436557 0.0204369
0.185 0.00413732 0.0192834
0.1875 0.00392315 0.018318
0.19 0.00372314 0.0175223
0.1925 0.00353537 0.01688
0.195 0.00335967 0.0163763
0.1975 0.0031952 0.0159982
0.2 0.00304096 0.0157346
0.2025 0.00289564 0.0155755
0.205 0.00276043 0.015513
0.2075 0.00263292 0.0155403
0.21 0.00251263 0.0156521
0.2125 0.00240013 0.0158439
0.215 0.00229306 0.0161117
0.2175 0.00229907 0.016451
0.22 0.00176392 0.0168781
0.2225 0.00178291 0.0172979
0.225 0.0016867 0.0177136
0.2275 0.00158294 0.0180883
0.23 0.00146675 0.0183643
0.2325 0.00134666 0.0184533
0.235 0.00119964 0.0182546
0.2375 0.0010368 0.0176132
0.24 0.00085423 0.0163415
0.2425 0.000654616 0.0142141
0.245 0.000440138 0.010972
0.2475 0.000220821 0.00633153
