TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000255679 21.5504
0.0025 0.000254629 21.4464
0.005 0.000251714 21.1587
0.0075 0.000246643 20.6621
0.01 0.000239457 19.9667
0.0125 0.000230202 19.0845
0.015 0.000218935 18.0299
0.0175 0.000205739 16.8199
0.02 0.000190731 15.4741
0.0225 0.000174075 14.0146
0.025 0.000155997 12.4654
0.0275 0.000136802 10.8524
0.03 0.000116903 9.20298
0.0325 9.68077e-05 7.54451
0.035 7.70036e-05 5.90411
0.0375 5.87853e-05 4.30748
0.04 0.000595428 2.77618
0.0425 22.0657 2.02655
0.045 42129.3 106.109
0.0475 773763 59.2766
0.04775 6.93889e-18 1.89848e-08
0.05 1.34232 10.6203
0.0525 1.10631 8.55493
0.055 0.903007 7.09395
0.0575 0.754591 5.95408
0.06 0.64238 5.02589
0.0625 0.552657 4.26162
0.065 0.476513 3.63082
0.0675 0.41442 3.1047
0.07 0.361758 2.66482
0.0725 0.316971 2.29552
0.075 0.278793 1.98399
0.0775 0.246132 1.71995
0.08 0.218075 1.49518
0.0825 0.193872 1.30307
0.085 0.172908 1.13828
0.0875 0.15468 0.996446
0.09 0.138771 0.874006
0.0925 0.124835 0.768009
0.095 0.112588 0.676001
0.0975 0.10179 0.595935
0.1 0.0922441 0.526091
0.1025 0.0837842 0.46502
0.105 0.0762666 0.411502
0.1075 0.069571 0.364508
0.11 0.0635919 0.323167
0.1125 0.0582378 0.286738
0.115 0.0534338 0.25459
0.1175 0.0491124 0.22618
0.12 0.0452159 0.201042
0.1225 0.0416973 0.178773
0.125 0.0385121 0.159024
0.1275 0.0356276 0.141493
0.13 0.033018 0.125919
0.1325 0.0306871 0.112091
0.135 0.0283806 0.0998699
0.1375 0.0264528 0.0889307
0.14 0.0246499 0.0791893
0.1425 0.0229891 0.0705263
0.145 0.0214636 0.0628264
0.1475 0.0200623 0.0559849
0.15 0.0187736 0.0499099
0.1525 0.0175871 0.0445204
0.155 0.0164925 0.0397446
0.1575 0.0154827 0.0355196
0.16 0.0145482 0.0317893
0.1625 0.0136833 0.0285037
0.165 0.0128827 0.0256183
0.1675 0.0121379 0.0230938
0.17 0.0114483 0.0208942
0.1725 0.0108054 0.0189885
0.175 0.0102078 0.0173477
0.1775 0.00965076 0.0159465
0.18 0.00913088 0.0147622
0.1825 0.00864612 0.0137736
0.185 0.00819261 0.0129626
0.1875 0.00776894 0.0123119
0.19 0.0073709 0.0118067
0.1925 0.00699912 0.0114323
0.195 0.00664938 0.0111763
0.1975 0.00632088 0.0110266
0.2 0.0060119 0.0109719
0.2025 1.05099e+06 0.0110015
0.205 3.07691e+06 997823
0.2075 1.02981e+06 0.0112696
0.21 0.0049361 0.0114866
0.2125 0.00470123 0.0117425
0.215 0.00447688 0.012025
0.2175 0.0042609 0.0123199
0.22 0.00405264 0.0126113
0.2225 0.00384786 0.0128803
0.225 0.00367741 0.013102
0.2275 0.0034814 0.0132754
0.23 0.00329104 0.013368
0.2325 0.0030909 0.0133455
0.235 0.00286528 0.0131584
0.2375 0.00259478 0.012729
0.24 0.00225104 0.0119337
0.2425 0.00181573 0.0105814
0.245 0.00127852 0.00839697
0.2475 0.000656847 0.00501512
