TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.17396e-05 19.5766
0.0025 9.13407e-05 19.481
0.005 9.02363e-05 19.2165
0.0075 8.83239e-05 18.7602
0.01 8.56358e-05 18.1217
0.0125 8.22204e-05 17.3125
0.015 7.81604e-05 16.3461
0.0175 7.36091e-05 15.2379
0.02 6.88633e-05 14.0049
0.0225 6.45746e-05 12.6639
0.025 6.27224e-05 11.2283
0.0275 7.14356e-05 9.69787
0.03 0.00012062 8.01392
0.0325 0.000256273 5.89444
0.035 0.000217579 2.59319
0.0375 0.00144985 1.5349
0.04 0.0237258 3.31399
0.0425 0.0387186 29.1482
0.045 0.0744814 91.1146
0.0475 0.804064 53.4283
0.04775 6.93889e-18 1.4713e-08
0.05 0.328321 11.583
0.0525 0.325348 8.91355
0.055 0.289745 6.98696
0.0575 0.249278 5.70427
0.06 0.21258 4.86194
0.0625 0.181234 4.31081
0.065 0.154626 3.95243
0.0675 0.134582 3.72055
0.07 0.11595 3.584
0.0725 0.100673 3.51103
0.075 0.0878579 3.48184
0.0775 0.0769646 3.48302
0.08 0.0676565 3.50492
0.0825 0.0597666 3.54058
0.085 0.0533401 3.58528
0.0875 0.047394 3.63707
0.09 0.0421069 3.69297
0.0925 0.0374682 3.75028
0.095 0.0334053 3.80689
0.0975 0.0298383 3.86122
0.1 0.0266962 3.91208
0.1025 0.0239184 3.95862
0.105 0.0214541 4.0002
0.1075 0.0192627 4.03637
0.11 0.0173075 4.0668
0.1125 0.0155605 4.09127
0.115 0.0139962 4.10966
0.1175 0.012593 4.12189
0.12 0.0113326 4.12796
0.1225 0.0101992 4.12788
0.125 0.00917908 4.12174
0.1275 0.00825953 4.10963
0.13 0.00743069 4.09168
0.1325 0.00668294 4.06802
0.135 0.00600756 4.03881
0.1375 0.00539837 4.00423
0.14 0.00484788 3.96446
0.1425 0.00435106 3.9197
0.145 0.00390218 3.87014
0.1475 0.00349757 3.81598
0.15 0.00313179 3.75743
0.1525 0.00280303 3.69471
0.155 0.00250648 3.62802
0.1575 0.00223972 3.55758
0.16 0.00200011 3.48359
0.1625 0.0017859 3.40627
0.165 0.00159313 3.32583
0.1675 0.00142228 3.24246
0.17 0.00126947 3.15639
0.1725 0.00113424 3.06781
0.175 0.001015 2.97692
0.1775 0.000910222 2.88391
0.18 0.000818241 2.78899
0.1825 0.000739657 2.69234
0.185 0.000671004 2.59416
0.1875 0.000613771 2.49461
0.19 0.000565198 2.3939
0.1925 0.000526449 2.29218
0.195 0.000494118 2.18965
0.1975 0.000470773 2.08646
0.2 0.000452955 1.98279
0.2025 0.000441774 1.87879
0.205 0.000435793 1.77463
0.2075 0.000434247 1.67047
0.21 0.00043719 1.56644
0.2125 0.000442277 1.46271
0.215 0.000449722 1.35939
0.2175 0.0004581 1.25663
0.22 0.000465549 1.15455
0.2225 0.00047085 1.05324
0.225 0.000472121 0.952811
0.2275 0.000467298 0.853325
0.23 1.1076e+06 0.754838
0.2325 4.7948e+06 2.6016e+06
0.235 1.08737e+06 0.560937
0.2375 0.00035224 0.465491
0.24 0.000294806 0.370973
0.2425 0.000226255 0.277292
0.245 0.000150041 0.184327
0.2475 7.14895e-05 0.0919434
