TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.6526 213.084
0.0025 1.64739 212.158
0.005 1.6327 209.596
0.0075 1.60697 205.171
0.01 1.57011 198.97
0.0125 1.52198 191.095
0.015 1.46243 181.664
0.0175 1.39145 170.817
0.02 1.30919 158.713
0.0225 1.21607 145.529
0.025 1.11282 131.458
0.0275 1.00053 116.707
0.03 0.880633 101.495
0.0325 0.754942 86.0488
0.035 0.625449 70.5986
0.0375 0.493882 55.3756
0.04 0.362176 40.6082
0.0425 0.248586 26.5184
0.045 0.260427 13.2693
0.0475 0.830026 11.1186
0.047689 3.20084e-08 2.07365e-08
0.05 29.6391 129.426
0.0525 30.7229 143.273
0.055 42.9032 148.385
0.0575 15.0313 149.481
0.06 18.7761 148.343
0.0625 16.5975 145.955
0.065 14.3676 142.839
0.0675 12.1564 139.301
0.07 10.0031 135.532
0.0725 7.92943 131.652
0.075 5.9474 127.74
0.0775 4.06287 123.849
0.08 2.27808 120.012
0.0825 0.592965 116.251
0.085 0.993947 112.58
0.0875 2.48501 109.007
0.09 3.8831 105.538
0.0925 5.19137 102.174
0.095 6.41314 98.9138
0.0975 7.55174 95.757
0.1 8.61049 92.701
0.1025 9.59263 89.7426
0.105 10.5013 86.8787
0.1075 11.3395 84.1054
0.11 708689 81.4193
0.1125 1.3966e+06 1232.67
0.115 687938 76.2932
0.1175 14.0441 73.8461
0.12 14.571 71.4714
0.1225 15.0429 69.1658
0.125 15.4621 66.9261
0.1275 15.8304 64.7492
0.13 16.1499 62.632
0.1325 16.4224 60.5718
0.135 16.6497 58.5659
0.1375 16.8333 56.6118
0.14 16.9749 54.7071
0.1425 17.076 52.8495
0.145 17.138 51.0369
0.1475 17.1623 49.2672
0.15 17.1503 47.5387
0.1525 17.1032 45.8495
0.155 17.0224 44.1979
0.1575 16.9083 42.5824
0.16 16.7635 41.0015
0.1625 16.5883 39.4539
0.165 16.384 37.9382
0.1675 16.1518 36.4532
0.17 15.8928 34.9978
0.1725 15.6084 33.5708
0.175 15.2995 32.1715
0.1775 14.9675 30.7987
0.18 14.6134 29.4516
0.1825 14.2384 28.1295
0.185 13.8437 26.8314
0.1875 13.4303 25.5569
0.19 12.9993 24.3051
0.1925 12.5519 23.0755
0.195 12.0891 21.8675
0.1975 11.612 20.6806
0.2 11.1215 19.5143
0.2025 10.6189 18.3681
0.205 10.1049 17.2416
0.2075 9.58077 16.1344
0.21 9.04734 15.0461
0.2125 8.50562 13.9765
0.215 7.95656 12.9251
0.2175 7.40111 11.8918
0.22 6.84017 10.8762
0.2225 6.27467 9.87803
0.225 5.70549 8.89718
0.2275 5.13353 7.93339
0.23 4.55964 6.98646
0.2325 3.98468 6.05623
0.235 3.4095 5.14254
0.2375 2.83491 4.24522
0.24 2.26174 3.36416
0.2425 1.69079 2.49921
0.245 1.12284 1.65028
0.2475 0.558687 0.817237
