TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.35023e-10 239.541
0.0025 4.99e-10 241.079
0.005 4.59693e-10 245.309
0.0075 4.32067e-10 252.514
0.01 4.21892e-10 262.39
0.0125 3.93015e-10 274.536
0.015 3.52543e-10 288.458
0.0175 3.20767e-10 303.584
0.02 2.5733e-10 319.292
0.0225 1.9935e-10 334.953
0.025 1.35174e-10 349.973
0.0275 9.12337e-11 363.831
0.03 4.52474e-11 376.104
0.0325 4.14957e-12 386.484
0.035 3.88241e-11 394.78
0.0375 7.07701e-11 400.926
0.04 7.02016e-11 404.971
0.0425 1.07207e-10 407.071
0.045 3.92276e-10 407.459
0.0475 1.56009e-06 414.975
0.0477463 1.25311e-10 0.00726127
0.05 2.97787 2.8167e+07
0.0525 7.86216 1.14905e+08
0.055 10.8019 1.48312e+08
0.0575 13.8313 1.80266e+08
0.06 16.9383 2.10831e+08
0.0625 20.128 2.40158e+08
0.065 23.4116 2.68402e+08
0.0675 26.8023 2.9571e+08
0.07 30.3142 3.22212e+08
0.0725 33.9615 3.48025e+08
0.075 37.7588 3.73254e+08
0.0775 41.7203 3.97987e+08
0.08 45.8607 4.22305e+08
0.0825 50.1947 4.46279e+08
0.085 54.7376 4.69973e+08
0.0875 59.5052 4.93445e+08
0.09 64.5141 5.16745e+08
0.0925 69.7816 5.39922e+08
0.095 75.3261 5.6302e+08
0.0975 81.1673 5.86081e+08
0.1 87.326 6.09143e+08
0.1025 93.8248 6.32243e+08
0.105 100.688 6.55418e+08
0.1075 411403 6.787e+08
0.11 1.31093e+13 1.311e+13
0.1125 1136.86 7.25725e+08
0.115 132.338 7.49534e+08
0.1175 141.461 7.73585e+08
0.12 151.143 7.97911e+08
0.1225 161.427 8.22548e+08
0.125 172.363 8.47529e+08
0.1275 184.001 8.72893e+08
0.13 196.401 8.98675e+08
0.1325 209.627 9.24917e+08
0.135 223.75 9.5166e+08
0.1375 238.849 9.78947e+08
0.14 255.013 1.00683e+09
0.1425 272.341 1.03535e+09
0.145 290.942 1.06456e+09
0.1475 310.942 1.09453e+09
0.15 332.48 1.12532e+09
0.1525 355.714 1.15698e+09
0.155 380.823 1.18961e+09
0.1575 408.013 1.22327e+09
0.16 437.516 1.25807e+09
0.1625 469.601 1.29408e+09
0.165 504.577 1.33144e+09
0.1675 542.801 1.37025e+09
0.17 584.69 1.41066e+09
0.1725 630.731 1.45281e+09
0.175 681.497 1.49689e+09
0.1775 737.666 1.54308e+09
0.18 800.047 1.59161e+09
0.1825 869.61 1.64275e+09
0.185 947.527 1.69679e+09
0.1875 1035.23 1.75407e+09
0.19 1134.48 1.81502e+09
0.1925 1247.46 1.8801e+09
0.195 1376.94 1.94991e+09
0.1975 1526.42 2.02513e+09
0.2 1700.42 2.10661e+09
0.2025 1904.9 2.19541e+09
0.205 2147.79 2.29284e+09
0.2075 2439.91 2.40057e+09
0.21 2796.36 2.52077e+09
0.2125 3238.8 2.65632e+09
0.215 3799.35 2.81113e+09
0.2175 4527.5 2.99071e+09
0.22 5503.33 3.20306e+09
0.2225 6864.53 3.46044e+09
0.225 8867.24 3.7828e+09
0.2275 12042 4.20543e+09
0.23 17672 4.79877e+09
0.2325 29727.3 5.73203e+09
0.235 67821.1 7.57085e+09
0.2375 392379 1.43933e+10
0.24 3.11504e+08 1.27234e+11
0.2425 75911.7 7.80278e+09
0.245 2154.61 2.25461e+09
0.2475 107.022 6.82936e+08
