TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0002652 22.5112
0.0025 0.000264148 22.4033
0.005 0.000261225 22.1049
0.0075 0.000256132 21.5895
0.01 0.000248899 20.8674
0.0125 0.000239555 19.9509
0.015 0.000228141 18.8545
0.0175 0.000214722 17.5954
0.02 0.000199393 16.1936
0.0225 0.000182292 14.6718
0.025 0.000163611 13.0547
0.0275 0.000143605 11.3695
0.03 0.00012262 9.6445
0.0325 0.000101118 7.90933
0.035 7.96238e-05 6.19345
0.0375 5.79297e-05 4.52547
0.04 0.000343355 2.93381
0.0425 23.1906 2.18974
0.045 45971.8 104.052
0.0475 773759 60.0995
0.04775 4.16334e-17 1.83803e-08
0.05 1.10231 13.5061
0.0525 1.04352 10.4178
0.055 0.899747 8.1749
0.0575 0.761036 6.57883
0.06 0.643181 5.40634
0.0625 0.548226 4.51099
0.065 0.470661 3.80772
0.0675 0.406687 3.24331
0.07 0.353447 2.78273
0.0725 0.308767 2.40193
0.075 0.270995 2.08375
0.0775 0.238858 1.81553
0.08 0.211366 1.58775
0.0825 0.187727 1.39306
0.085 0.16731 1.22573
0.0875 0.149599 1.08123
0.09 0.134173 0.955896
0.0925 0.120687 0.846794
0.095 0.108853 0.75151
0.0975 0.0984323 0.668053
0.1 0.0892272 0.594769
0.1025 0.0810707 0.530273
0.105 0.0738211 0.473394
0.1075 0.0673607 0.423141
0.11 0.0615884 0.378669
0.1125 0.0564173 0.339252
0.115 0.0517753 0.304266
0.1175 0.0475969 0.273173
0.12 0.04383 0.245506
0.1225 0.0404252 0.220859
0.125 0.037343 0.19888
0.1275 0.0345471 0.179261
0.13 0.0320067 0.16173
0.1325 0.0296936 0.146053
0.135 0.0275863 0.132021
0.1375 0.0256642 0.119453
0.14 0.0239111 0.108194
0.1425 0.022303 0.0981087
0.145 0.0207931 0.0890784
0.1475 0.0194397 0.0809591
0.15 0.0181971 0.0736607
0.1525 0.0170502 0.0671055
0.155 0.0159873 0.0612211
0.1575 0.0150076 0.0559394
0.16 0.0141007 0.0512002
0.1625 0.0132611 0.0469494
0.165 0.0124836 0.0431387
0.1675 0.0117628 0.0397255
0.17 0.0110922 0.0366718
0.1725 0.0104702 0.0339433
0.175 0.00989063 0.03151
0.1775 0.00935121 0.0293444
0.18 0.0088475 0.0274227
0.1825 0.00837888 0.0257229
0.185 0.00794003 0.0242261
0.1875 0.00753098 0.0229149
0.19 0.00714741 0.0217747
0.1925 0.00678944 0.0207913
0.195 0.00645329 0.0199538
0.1975 0.00613901 0.0192514
0.2 0.00584437 0.0186756
0.2025 0.00556731 0.0182188
0.205 0.00530719 0.0178743
0.2075 0.00506245 0.0176364
0.21 0.00483055 0.0174998
0.2125 0.00461067 0.0174587
0.215 0.00439956 0.0175062
0.2175 0.0041958 0.0176328
0.22 0.00400305 0.0178255
0.2225 0.00380259 0.0180724
0.225 0.00359376 0.018345
0.2275 0.00337306 0.0186005
0.23 0.00313219 0.0187779
0.2325 1.11215e+06 0.0187922
0.235 3.21879e+06 1.01642e+06
0.2375 1.09201e+06 0.0178316
0.24 0.00182282 0.0165145
0.2425 0.00139683 0.0143472
0.245 0.000939202 0.0110671
0.2475 0.00046606 0.00638496
