TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00113816 24.5872
0.0025 0.00113405 24.4714
0.005 0.00112259 24.151
0.0075 0.00110252 23.5974
0.01 0.00107382 22.8208
0.0125 0.00103642 21.8335
0.015 0.000990272 20.6502
0.0175 0.000935436 19.2885
0.02 0.000872138 17.769
0.0225 0.000800847 16.1152
0.025 0.000722336 14.3534
0.0275 0.000637626 12.5121
0.03 0.000547504 10.6218
0.0325 0.000451353 8.71477
0.035 0.000348053 6.8251
0.0375 0.000242149 4.98975
0.04 0.00206758 3.24593
0.0425 0.725146 1.43179
0.045 1.83502 101.935
0.0475 75.1275 50.0239
0.04775 2.08167e-17 1.92798e-08
0.05 7.20117 1.12789
0.0525 5.43086 2.71071
0.055 4.14089 2.88516
0.0575 3.31942 2.72503
0.06 2.75331 2.50228
0.0625 2.32851 2.28097
0.065 1.99159 2.07406
0.0675 1.71605 1.88298
0.07 1.48697 1.70719
0.0725 1.29469 1.546
0.075 1.13226 1.39882
0.0775 0.994352 1.26502
0.08 0.876736 1.14393
0.0825 0.776007 1.03478
0.085 0.689391 0.936744
0.0875 0.614613 0.84895
0.09 0.549809 0.77052
0.0925 0.493433 0.700589
0.095 0.444212 0.638327
0.0975 0.401083 0.582947
0.1 0.363161 0.533714
0.1025 0.329706 0.489951
0.105 0.300095 0.45104
0.1075 0.273805 0.41642
0.11 0.250391 0.385585
0.1125 0.229479 0.358082
0.115 0.210749 0.333506
0.1175 0.193927 0.311499
0.12 0.178781 0.291744
0.1225 0.165108 0.27396
0.125 0.152739 0.2579
0.1275 0.14152 0.243349
0.13 0.131326 0.230117
0.1325 819010 0.218039
0.135 1.8474e+06 230019
0.1375 797456 0.196787
0.14 0.0987338 0.187379
0.1425 0.0922279 0.178652
0.145 0.0862498 0.170523
0.1475 0.0807488 0.162922
0.15 0.0756788 0.155787
0.1525 0.071 0.149065
0.155 0.0666764 0.142709
0.1575 0.0626757 0.136681
0.16 0.0589702 0.130944
0.1625 0.0555327 0.12547
0.165 0.0523418 0.120232
0.1675 0.0493761 0.115207
0.17 0.0466169 0.110376
0.1725 0.0440474 0.105721
0.175 0.0416528 0.101226
0.1775 0.0394183 0.0968788
0.18 0.0373321 0.0926664
0.1825 0.0353828 0.088578
0.185 0.0335587 0.084604
0.1875 0.0318526 0.0807356
0.19 0.0302527 0.0769645
0.1925 0.0287529 0.0732836
0.195 0.027346 0.0696864
0.1975 0.0260235 0.0661665
0.2 0.0247823 0.0627186
0.2025 0.0236146 0.0593375
0.205 0.0225182 0.0560181
0.2075 0.0214889 0.0527554
0.21 0.0205255 0.0495439
0.2125 0.0196267 0.0463769
0.215 0.0187942 0.0432461
0.2175 0.0180304 0.0401401
0.22 0.0173354 0.0370435
0.2225 0.0167135 0.033936
0.225 0.0161573 0.0307913
0.2275 0.015657 0.0275778
0.23 0.0151791 0.0242609
0.2325 0.0146696 0.0208096
0.235 0.0140312 0.0172087
0.2375 0.0131304 0.0134784
0.24 0.0117888 0.00970317
0.2425 0.0098286 0.00606845
0.245 0.00713179 0.0028962
0.2475 0.00375198 0.000666373
