TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00289232 19.2521
0.0025 0.00287969 19.1579
0.005 0.00284472 18.8974
0.0075 0.00278428 18.4479
0.01 0.00269967 17.8189
0.0125 0.00259295 17.0217
0.015 0.00246796 16.0695
0.0175 0.00233285 14.977
0.02 0.00220787 13.7596
0.0225 0.00214976 12.4301
0.025 0.00230732 10.989
0.0275 0.00293286 9.40101
0.03 0.00381299 7.55348
0.0325 0.00198997 5.30401
0.035 0.00970669 3.01556
0.0375 0.0265513 2.79851
0.04 0.00377254 7.46235
0.0425 24.1978 11.1857
0.045 52319.4 102.498
0.0475 773958 39.9683
0.04775 1.249e-16 1.90099e-08
0.05 22.9683 2.76752
0.0525 16.5658 4.12094
0.055 12.5589 4.20082
0.0575 10.1255 4.02246
0.06 8.43825 3.80073
0.0625 7.14976 3.57987
0.065 6.1169 3.36893
0.0675 5.27 3.16986
0.07 4.56718 2.98304
0.0725 3.97915 2.80832
0.075 3.48385 2.64525
0.0775 3.06411 2.4932
0.08 2.70633 2.35143
0.0825 2.39973 2.21916
0.085 2.13565 2.09566
0.0875 1.90712 1.98019
0.09 1.70848 1.87209
0.0925 1.53512 1.77076
0.095 1.38325 1.67564
0.0975 1.24971 1.58624
0.1 1.13191 1.5021
0.1025 1.02764 1.42281
0.105 0.935091 1.34801
0.1075 0.852694 1.27738
0.11 0.779138 1.21061
0.1125 0.713304 1.14743
0.115 0.654235 1.0876
0.1175 0.60111 1.03091
0.12 0.553223 0.977148
0.1225 0.509965 0.926134
0.125 0.470808 0.877703
0.1275 0.435293 0.831704
0.13 0.403023 0.787997
0.1325 0.373649 0.746454
0.135 0.346865 0.706957
0.1375 0.322403 0.669399
0.14 0.300028 0.633678
0.1425 0.279532 0.5997
0.145 0.26073 0.567377
0.1475 0.243461 0.536629
0.15 0.227576 0.507378
0.1525 0.212951 0.479552
0.155 0.199466 0.453082
0.1575 0.187022 0.427905
0.16 0.175524 0.403958
0.1625 0.164889 0.381184
0.165 0.155043 0.359526
0.1675 0.14592 0.338933
0.17 0.137458 0.319354
0.1725 0.129602 0.300739
0.175 0.122304 0.283042
0.1775 0.115517 0.266218
0.18 0.109201 0.250225
0.1825 0.103319 0.235021
0.185 0.09784 0.220565
0.1875 0.0927279 0.20682
0.19 0.0879598 0.193748
0.1925 0.0835068 0.181313
0.195 0.0793477 0.16948
0.1975 0.075461 0.158216
0.2 0.0718261 0.147486
0.2025 0.0684268 0.137261
0.205 0.0652483 0.127508
0.2075 0.0622758 0.118198
0.21 0.0595016 0.109301
0.2125 0.0569175 0.100786
0.215 0.0545217 0.0926242
0.2175 0.0523192 0.0847846
0.22 0.0503151 0.077234
0.2225 0.0485237 0.0699359
0.225 1.09978e+06 0.0628493
0.2275 2.26159e+06 81074.7
0.23 1.07934e+06 0.0491166
0.2325 0.0432453 0.0423623
0.235 0.0418928 0.0356146
0.2375 0.0399117 0.0288465
0.24 0.0366636 0.0220839
0.2425 0.0313721 0.0154494
0.245 0.0233574 0.00921492
0.2475 0.0125408 0.00384565
