TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000529749 22.4777
0.0025 0.000527644 22.37
0.005 0.000521799 22.0719
0.0075 0.000511613 21.5572
0.01 0.000497149 20.836
0.0125 0.000478466 19.9207
0.015 0.000455646 18.8257
0.0175 0.00042882 17.5683
0.02 0.000398182 16.1685
0.0225 0.000364009 14.6488
0.025 0.000326684 13.0341
0.0275 0.000286723 11.3513
0.03 0.00024482 9.62903
0.0325 0.000201889 7.89657
0.035 0.000158796 6.18341
0.0375 0.000114443 4.5183
0.04 0.000448482 2.93081
0.0425 0.129769 1.1581
0.045 5.00067 107.448
0.0475 34133.9 7689.61
0.04775 7.63278e-17 2.18569e-08
0.05 7.25722 26.2698
0.0525 1.90421 17.5832
0.055 1.96569 13.8045
0.0575 1.80326 11.5248
0.06 1.54005 9.80404
0.0625 1.29888 8.41183
0.065 1.10017 7.26296
0.0675 0.939264 6.30688
0.07 0.808312 5.50626
0.0725 0.700648 4.83182
0.075 0.611193 4.26033
0.0775 0.536153 3.77329
0.08 0.472678 3.35594
0.0825 0.418593 2.99645
0.085 0.372215 2.68529
0.0875 0.332222 2.41475
0.09 0.297561 2.17851
0.0925 0.26738 1.97141
0.095 0.24099 1.78917
0.0975 0.217824 1.62824
0.1 0.197413 1.48565
0.1025 0.179368 1.35891
0.105 0.163363 1.24592
0.1075 0.149123 1.14488
0.11 0.136418 1.05429
0.1125 0.12505 0.972844
0.115 0.114851 0.899428
0.1175 0.105681 0.833087
0.12 0.0974139 0.772993
0.1225 0.0899444 0.718431
0.125 0.0831827 0.66878
0.1275 0.0770467 0.6235
0.13 0.0714703 0.582117
0.1325 0.0663918 0.54422
0.135 0.06176 0.509443
0.1375 0.057528 0.477469
0.14 0.0536519 0.448013
0.1425 0.050093 0.420826
0.145 0.0468194 0.395692
0.1475 0.0438148 0.372419
0.15 0.0410507 0.350836
0.1525 0.0385034 0.330786
0.155 0.0361514 0.312131
0.1575 0.0339736 0.294745
0.16 0.0319582 0.278519
0.1625 0.0300894 0.263352
0.165 0.0283547 0.249156
0.1675 0.0267442 0.235851
0.17 0.0252456 0.223364
0.1725 0.0238512 0.211631
0.175 0.0225517 0.200592
0.1775 0.0213394 0.190193
0.18 0.0202077 0.180386
0.1825 0.01915 0.171126
0.185 0.0181608 0.162374
0.1875 0.0172347 0.154091
0.19 0.0163678 0.146245
0.1925 0.0155556 0.138804
0.195 0.0147926 0.131739
0.1975 0.0140775 0.125023
0.2 0.013407 0.118633
0.2025 0.0127752 0.112543
0.205 0.0121814 0.106734
0.2075 0.0116235 0.101184
0.21 0.0110935 0.0958755
0.2125 0.0105904 0.0907916
0.215 0.0101093 0.0859195
0.2175 0.00964406 0.0812498
0.22 0.00918661 0.076779
0.2225 0.00873518 0.0725115
0.225 0.00827993 0.0684603
0.2275 0.00783086 0.0646496
0.23 0.00742247 0.0611097
0.2325 0.00714362 0.0578609
0.235 0.00721439 0.0548714
0.2375 0.00805843 0.0519596
0.24 0.0103689 0.0486053
0.2425 1.13106e+06 0.0436459
0.245 2.75455e+06 510784
0.2475 1.11126e+06 0.0203347
