TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.69682e-05 23.166
0.0025 1.69027e-05 23.0556
0.005 1.67204e-05 22.75
0.0075 1.64024e-05 22.2222
0.01 1.59498e-05 21.4825
0.0125 1.53639e-05 20.5431
0.015 145.034 19.4187
0.0175 4.82028e+06 4.82005e+06
0.02 108.604 16.6874
0.0225 1.17463e-05 15.1235
0.025 1.05572e-05 13.4604
0.0275 9.27846e-06 11.7257
0.03 7.92904e-06 9.94881
0.0325 6.52823e-06 8.16013
0.035 5.10835e-06 6.39085
0.0375 3.84609e-06 4.67181
0.04 0.000841899 3.0273
0.0425 21.6426 21.1664
0.045 46076.4 45955.3
0.0475 910233 749801
0.04775 6.93889e-18 8.62377e-06
0.05 52.4112 14.0506
0.0525 32.5753 6.37468
0.055 26.5668 5.03807
0.0575 22.0919 4.10821
0.06 18.6007 3.42595
0.0625 15.8117 2.90861
0.065 13.5471 2.50394
0.0675 11.6853 2.17898
0.07 10.1394 1.91268
0.0725 8.84506 1.69109
0.075 7.75341 1.50459
0.0775 6.82677 1.34621
0.08 6.03562 1.21074
0.0825 5.35657 1.09413
0.085 4.77089 0.9932
0.0875 4.26347 0.905375
0.09 3.82199 0.828575
0.0925 3.43638 0.76109
0.095 3.09833 0.70151
0.0975 2.80093 0.648669
0.1 2.53844 0.601594
0.1025 2.30605 0.559471
0.105 2.09968 0.521618
0.1075 1.91592 0.487463
0.11 1.75186 0.456519
0.1125 1.605 0.428376
0.115 1.47322 0.402684
0.1175 1.3547 0.37914
0.12 1.24788 0.357485
0.1225 1.15138 0.337503
0.125 1.06404 0.319029
0.1275 0.984829 0.3019
0.13 0.912856 0.285971
0.1325 0.847341 0.271113
0.135 0.787601 0.25722
0.1375 0.733036 0.244201
0.14 0.683117 0.231972
0.1425 0.637375 0.220464
0.145 0.5954 0.209615
0.1475 0.556825 0.19937
0.15 0.521324 0.189679
0.1525 0.488608 0.180505
0.155 0.458419 0.17181
0.1575 0.430526 0.163557
0.16 0.404723 0.155714
0.1625 0.380824 0.148255
0.165 0.358663 0.14115
0.1675 0.338089 0.134368
0.17 0.318976 0.127855
0.1725 0.301188 0.121669
0.175 0.284625 0.115759
0.1775 0.269185 0.110099
0.18 0.254779 0.104673
0.1825 0.241323 0.0994668
0.185 0.228743 0.0944691
0.1875 0.216974 0.0896673
0.19 0.20595 0.085051
0.1925 0.195619 0.0806089
0.195 0.185927 0.0763326
0.1975 0.176829 0.0722134
0.2 0.16828 0.0682449
0.2025 0.160242 0.0644264
0.205 0.152676 0.060767
0.2075 0.145554 0.0572294
0.21 0.138842 0.0538253
0.2125 0.132512 0.0505624
0.215 0.12654 0.0474427
0.2175 0.1209 0.0444707
0.22 0.115571 0.0416512
0.2225 0.110532 0.0389923
0.225 0.105767 0.0365032
0.2275 0.101255 0.0342013
0.23 0.0969829 0.0321092
0.2325 0.0929356 0.0302641
0.235 0.0891007 0.0287273
0.2375 0.085465 0.0275925
0.24 0.0820183 0.0270017
0.2425 0.0787482 0.0271498
0.245 0.0755758 0.0282692
0.2475 0.0704305 0.0296502
