TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.26755e-06 25.9963
0.0025 9.23669e-06 25.8756
0.005 9.15045e-06 25.5416
0.0075 8.9988e-06 24.9639
0.01 8.7805e-06 24.1529
0.0125 8.49369e-06 23.1207
0.015 8.13657e-06 21.8816
0.0175 7.70811e-06 20.4534
0.02 7.20859e-06 18.8567
0.0225 6.64016e-06 17.1155
0.025 6.00672e-06 15.2568
0.0275 5.31536e-06 13.3105
0.03 4.57637e-06 11.309
0.0325 3.80399e-06 9.28628
0.035 3.02611e-06 7.2774
0.0375 2.43483e-06 5.31645
0.04 1.69527e-05 3.42292
0.0425 0.0132437 2.88779
0.045 0.00851014 96.5282
0.0475 0.0648964 56.5942
0.04775 2.77556e-17 1.67304e-08
0.05 0.028287 15.4654
0.0525 0.0274553 12.7319
0.055 0.0242246 10.4331
0.0575 0.020827 8.6426
0.06 0.0178417 7.24003
0.0625 0.0153365 6.1214
0.065 0.0132521 5.21399
0.0675 0.0115124 4.46774
0.07 0.0100505 3.84742
0.0725 0.00881387 3.32735
0.075 0.00776092 2.88831
0.0775 0.00685927 2.5155
0.08 0.00608374 2.19735
0.0825 0.00541291 1.92464
0.085 0.00483111 1.68996
0.0875 0.00432442 1.48726
0.09 0.00388124 1.31162
0.0925 0.00349297 1.15894
0.095 0.00315142 1.02586
0.0975 0.00284985 0.909554
0.1 0.00258331 0.807652
0.1025 0.0023469 0.718167
0.105 0.00213671 0.639418
0.1075 0.00194918 0.569981
0.11 0.00178165 0.508641
0.1125 0.00163165 0.454361
0.115 0.00149679 0.406254
0.1175 0.00137582 0.363554
0.12 0.00126639 0.325605
0.1225 0.00116783 0.291836
0.125 0.00107865 0.261755
0.1275 0.000997512 0.234933
0.13 0.000923858 0.210997
0.1325 0.000857253 0.189619
0.135 0.000796014 0.170516
0.1375 0.000740334 0.153437
0.14 0.000689479 0.138162
0.1425 0.00064262 0.124497
0.145 0.000600215 0.112271
0.1475 0.000560757 0.101334
0.15 0.000524512 0.0915518
0.1525 0.000491183 0.0828054
0.155 0.000461069 0.0749899
0.1575 0.000431977 0.0680122
0.16 0.000406182 0.0617877
0.1625 0.000382056 0.0562427
0.165 0.000359381 0.0513101
0.1675 0.000338654 0.046931
0.17 0.000318976 0.0430521
0.1725 0.000301523 0.0396244
0.175 0.000284476 0.0366065
0.1775 0.000269057 0.0339587
0.18 0.000254095 0.0316472
0.1825 0.000241116 0.0296397
0.185 0.000228167 0.0279084
0.1875 0.000216127 0.0264289
0.19 0.000205183 0.0251763
0.1925 0.000194934 0.0241309
0.195 0.0001851 0.0232744
0.1975 0.00017589 0.0225881
0.2 0.000167426 0.0220585
0.2025 0.000159117 0.0216693
0.205 0.000151633 0.0214082
0.2075 0.000144554 0.0212619
0.21 0.000137447 0.0212176
0.2125 0.000130954 0.0212629
0.215 0.00012491 0.0213804
0.2175 0.000118534 0.0215553
0.22 0.000112245 0.0217633
0.2225 1.09341e+06 0.0219764
0.225 3.45098e+07 3.23453e+07
0.2275 1.07292e+06 0.0222513
0.23 8.5559e-05 0.0221948
0.2325 7.80147e-05 0.0218971
0.235 6.89292e-05 0.0212451
0.2375 5.86464e-05 0.0200965
0.24 4.81963e-05 0.0182803
0.2425 3.62558e-05 0.0155936
0.245 2.41749e-05 0.0118122
0.2475 1.15304e-05 0.00669461
