TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000266905 22.6869
0.0025 0.000265853 22.5783
0.005 0.000262931 22.278
0.0075 0.000257838 21.7592
0.01 0.000250601 21.0324
0.0125 0.000241246 20.1097
0.015 0.000229811 19.0057
0.0175 0.000216357 17.7377
0.02 0.000200977 16.3259
0.0225 0.000183806 14.7927
0.025 0.000165028 13.1632
0.0275 0.000144892 11.4647
0.03 0.000123735 9.72585
0.0325 0.000101992 7.9764
0.035 8.02192e-05 6.24631
0.0375 6.0951e-05 4.56466
0.04 0.000203354 2.95418
0.0425 0.0591772 1.16168
0.045 6.7359 108.506
0.0475 54793.7 24806.2
0.04775 2.77556e-17 2.22824e-08
0.05 4.12242 32.1781
0.0525 0.603029 19.7522
0.055 1.00381 15.332
0.0575 0.91206 12.5972
0.06 0.769257 10.5542
0.0625 0.648559 8.95134
0.065 0.551228 7.6651
0.0675 0.472221 6.61682
0.07 0.407404 5.75226
0.0725 0.353734 5.03232
0.075 0.308933 4.42793
0.0775 0.271258 3.91692
0.08 0.239352 3.48205
0.0825 0.212153 3.10976
0.085 0.188821 2.78923
0.0875 0.168692 2.51179
0.09 0.151234 2.27042
0.0925 0.136018 2.0594
0.095 0.122699 1.87408
0.0975 604837 1.71062
0.1 2.02945e+06 835750
0.1025 588071 1.4371
0.105 0.0833923 1.32219
0.1075 0.076156 1.21929
0.11 0.0696912 1.12681
0.1125 0.0639004 1.04345
0.115 0.0587009 0.96808
0.1175 0.0540219 0.899743
0.12 0.0498033 0.837612
0.1225 0.045989 0.780977
0.125 0.04253 0.72922
0.1275 0.0393778 0.681814
0.13 0.0365234 0.63831
0.1325 0.0339262 0.598306
0.135 0.0315563 0.561443
0.1375 0.0293891 0.527406
0.14 0.0274035 0.49592
0.1425 0.025582 0.466743
0.145 0.0239111 0.43966
0.1475 0.0223724 0.414479
0.15 0.0209581 0.39103
0.1525 0.0196522 0.369162
0.155 0.0184442 0.348738
0.1575 0.0173296 0.329638
0.16 0.0162989 0.311754
0.1625 0.0153436 0.294985
0.165 0.014456 0.279241
0.1675 0.0136329 0.264444
0.17 0.0128661 0.25052
0.1725 0.0121536 0.237402
0.175 0.011489 0.225031
0.1775 0.0108695 0.213353
0.18 0.010291 0.202317
0.1825 0.00975027 0.191878
0.185 0.00924514 0.181995
0.1875 0.00877158 0.17263
0.19 0.00832791 0.163748
0.1925 0.0079119 0.155317
0.195 0.00752077 0.147309
0.1975 0.00715398 0.139697
0.2 0.00680697 0.132456
0.2025 0.00648118 0.125567
0.205 0.00617217 0.119009
0.2075 0.00588019 0.112766
0.21 0.00560327 0.106824
0.2125 0.00533913 0.101173
0.215 0.00508913 0.0958031
0.2175 0.00484926 0.0907078
0.22 0.00461875 0.0858842
0.2225 0.00439598 0.0813323
0.225 0.00417779 0.0770565
0.2275 0.00396201 0.0730675
0.23 0.00374635 0.0693829
0.2325 0.00353722 0.0660297
0.235 0.00338847 0.0630355
0.2375 0.00347288 0.0603812
0.24 0.0043198 0.0578436
0.2425 0.0071936 0.0545221
0.245 0.0137793 0.0477165
0.2475 0.0203238 0.0314619
