TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.5999e-09 1.2286e-11
0.0025 9.86945e-09 3.87762e-11
0.005 6.89724e-08 3.4965e-10
0.0075 3.31712e-07 2.78734e-09
0.01 9.33473e-07 1.18575e-08
0.0125 1.70886e-06 3.38465e-08
0.015 2.01509e-06 6.51133e-08
0.0175 8.13523e-07 8.56518e-08
0.02 1.01186e-06 7.01656e-08
0.0225 2.00343e-07 4.35631e-08
0.025 1.08582e-06 5.64704e-08
0.0275 1.85e-06 4.82055e-08
0.03 7.62886e-07 2.91919e-09
0.0325 6.57678e-07 1.65951e-08
0.035 1.66454e-06 4.5313e-09
0.0375 1.0453e-08 4.99162e-09
0.04 5.1235e-07 7.85433e-09
0.0425 6.9685e-06 6.95453e-08
0.045 1.35754e-05 4.37386e-07
0.0475 7.03642e-05 6.65994e-08
0.0475003 1.17961e-16 3.53118e-12
0.05 0.526058 0.0382978
0.0525 0.947417 0.0533598
0.055 1.20838 0.0651344
0.0575 178574 0.074929
0.06 365505 58.5567
0.0625 185501 0.0907762
0.065 1.98995 0.0973854
0.0675 2.13587 0.103332
0.07 2.26513 0.108716
0.0725 2.37873 0.113613
0.075 2.4775 0.118078
0.0775 2.56221 0.122155
0.08 2.63356 0.125881
0.0825 2.6922 0.129283
0.085 2.73877 0.132383
0.0875 2.77385 0.135203
0.09 2.79806 0.137757
0.0925 2.81196 0.140059
0.095 2.81613 0.142122
0.0975 2.81113 0.143953
0.1 2.79753 0.145563
0.1025 2.77589 0.146958
0.105 2.74675 0.148145
0.1075 2.71065 0.149129
0.11 2.66814 0.149916
0.1125 2.61975 0.150509
0.115 2.56599 0.150914
0.1175 2.50738 0.151133
0.12 2.44441 0.151171
0.1225 2.37759 0.15103
0.125 2.30739 0.150713
0.1275 2.23426 0.150224
0.13 2.15867 0.149566
0.1325 2.08105 0.148741
0.135 2.0018 0.147753
0.1375 1.92134 0.146604
0.14 1.84005 0.145298
0.1425 1.7583 0.143837
0.145 1.67643 0.142225
0.1475 1.59476 0.140465
0.15 1.51362 0.13856
0.1525 1.43328 0.136515
0.155 1.35402 0.134333
0.1575 1.27609 0.132017
0.16 1.19972 0.129573
0.1625 1.12511 0.127003
0.165 1.05245 0.124313
0.1675 0.981922 0.121506
0.17 0.913667 0.118588
0.1725 0.847818 0.115564
0.175 0.784487 0.112438
0.1775 0.723768 0.109215
0.18 0.665735 0.105901
0.1825 0.610446 0.102501
0.185 0.557944 0.0990208
0.1875 0.508249 0.095466
0.19 0.461372 0.0918423
0.1925 0.417307 0.0881556
0.195 0.376031 0.0844118
0.1975 0.337507 0.0806169
0.2 0.301691 0.076777
0.2025 0.26852 0.0728984
0.205 0.237922 0.0689872
0.2075 0.209815 0.0650495
0.21 0.184107 0.0610918
0.2125 0.160698 0.0571202
0.215 0.139476 0.0531409
0.2175 0.120329 0.0491602
0.22 0.103132 0.0451844
0.2225 0.0877598 0.0412194
0.225 0.0740782 0.0372715
0.2275 0.0619539 0.0333466
0.23 0.0512488 0.0294507
0.2325 0.0418237 0.0255895
0.235 0.0335374 0.0217689
0.2375 0.0262503 0.0179944
0.24 0.0198243 0.0142714
0.2425 0.0141193 0.0106055
0.245 0.00900119 0.00700157
0.2475 0.00433751 0.0034648
