TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.05355e-05 24.3183
0.0025 7.02767e-05 24.2036
0.005 6.9557e-05 23.8859
0.0075 6.82976e-05 23.337
0.01 6.64985e-05 22.5672
0.0125 6.41568e-05 21.5888
0.015 6.12722e-05 20.4165
0.0175 5.78502e-05 19.0678
0.02 5.39075e-05 17.5633
0.0225 4.94746e-05 15.9264
0.025 4.45976e-05 14.1831
0.0275 3.93278e-05 12.3618
0.03 3.36983e-05 10.493
0.0325 2.77326e-05 8.60867
0.035 2.16673e-05 6.74283
0.0375 1.6507e-05 4.9289
0.04 2.54821e-05 3.19111
0.0425 0.0122475 1.90134
0.045 2.20287 104.807
0.0475 20388.6 36931.4
0.04775 6.93889e-18 2.01063e-08
0.05 0.721786 12.9288
0.0525 0.103053 5.45434
0.055 0.242257 4.4359
0.0575 0.209488 3.81261
0.06 0.176217 3.30412
0.0625 0.148991 2.87531
0.065 0.12694 2.51253
0.0675 0.108973 2.20567
0.07 0.0941964 1.94586
0.0725 367200 1.72536
0.075 3.5988e+06 2.869e+06
0.0775 361497 1.37714
0.08 0.0556604 1.23941
0.0825 0.0496002 1.12033
0.085 0.0446791 1.01529
0.0875 0.0384386 0.918844
0.09 0.034911 0.839017
0.0925 0.0315963 0.77027
0.095 0.0285337 0.709665
0.0975 0.0257989 0.655764
0.1 0.0233799 0.607622
0.1025 0.02124 0.564481
0.105 0.0193413 0.525697
0.1075 0.0176525 0.490715
0.11 0.0161459 0.459056
0.1125 0.0147972 0.430308
0.115 0.0135873 0.404117
0.1175 0.0124993 0.380177
0.12 0.011518 0.358224
0.1225 0.0106314 0.338032
0.125 0.00982925 0.319404
0.1275 0.00910098 0.302169
0.13 0.00843847 0.28618
0.1325 0.00783645 0.271308
0.135 0.007286 0.257438
0.1375 0.00678393 0.244474
0.14 0.00632369 0.232328
0.1425 0.00590216 0.220924
0.145 0.00551541 0.210195
0.1475 0.00515885 0.20008
0.15 0.00483189 0.190527
0.1525 0.00452915 0.181489
0.155 0.00425061 0.172924
0.1575 0.00399316 0.164795
0.16 0.00375394 0.157066
0.1625 0.0035336 0.14971
0.165 0.00332801 0.142698
0.1675 0.00313822 0.136006
0.17 0.00296081 0.12961
0.1725 0.00279628 0.123493
0.175 0.0026429 0.117634
0.1775 0.00250019 0.112016
0.18 0.00236639 0.106625
0.1825 0.00224202 0.101445
0.185 0.00212551 0.0964647
0.1875 0.0020166 0.0916702
0.19 0.00191441 0.0870507
0.1925 0.00181921 0.0825951
0.195 0.00172918 0.0782931
0.1975 0.00164527 0.0741356
0.2 0.00156665 0.0701133
0.2025 0.00149166 0.0662169
0.205 0.0014219 0.0624402
0.2075 0.00135605 0.0587758
0.21 0.00129263 0.0552174
0.2125 0.0012331 0.0517627
0.215 0.0011753 0.0484103
0.2175 0.00111896 0.0451641
0.22 0.00106345 0.0420333
0.2225 0.00100747 0.0390358
0.225 0.000949512 0.0362003
0.2275 0.000887674 0.0335714
0.23 0.000822063 0.0312138
0.2325 0.000747809 0.0292163
0.235 0.000664599 0.0277006
0.2375 0.000579479 0.026826
0.24 0.000533795 0.0267611
0.2425 0.000607319 0.0275346
0.245 0.00173468 0.0287468
0.2475 0.00727812 0.026218
