TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.34169e-05 25.646
0.0025 7.31666e-05 25.5265
0.005 7.24688e-05 25.1958
0.0075 7.1243e-05 24.624
0.01 6.94817e-05 23.8213
0.0125 6.71728e-05 22.7999
0.015 6.43053e-05 21.5745
0.0175 6.08737e-05 20.1625
0.02 5.68831e-05 18.5848
0.0225 5.23523e-05 16.8652
0.025 4.73179e-05 15.0304
0.0275 4.18401e-05 13.1103
0.03 3.6014e-05 11.1366
0.0325 2.99961e-05 9.14285
0.035 2.40503e-05 7.16272
0.0375 1.87782e-05 5.22811
0.04 4.70582e-05 3.36404
0.0425 0.0116898 1.41905
0.045 4.60878 107.219
0.0475 45148.9 81831.8
0.04775 2.77556e-17 2.259e-08
0.05 1.26447 45.4768
0.0525 0.0568549 25.8846
0.055 0.277983 20.8871
0.0575 0.239714 17.4075
0.06 0.198782 14.699
0.0625 0.166165 12.5315
0.065 0.140306 10.7694
0.0675 0.119588 9.32022
0.07 0.102785 8.11694
0.0725 0.0889978 7.10953
0.075 0.0775632 6.25982
0.0775 0.0679901 5.53827
0.08 0.0599089 4.92176
0.0825 0.0530354 4.392
0.085 0.0471509 3.93436
0.0875 0.0420835 3.5371
0.09 0.0376954 3.19065
0.0925 0.033877 2.88724
0.095 0.0305403 2.62043
0.0975 0.027611 2.38493
0.1 0.0250309 2.17631
0.1025 0.0227494 1.99089
0.105 0.0207247 1.82556
0.1075 0.018924 1.67768
0.11 0.0173163 1.54504
0.1125 709416 1.42574
0.115 4.91534e+06 3.51542e+06
0.1175 689696 1.22087
0.12 0.0123771 1.13271
0.1225 0.0114315 1.05262
0.125 0.010574 0.979714
0.1275 0.00979639 0.913194
0.13 0.00908942 0.852378
0.1325 0.0084452 0.796667
0.135 0.00785706 0.745533
0.1375 0.00732012 0.698513
0.14 0.0068282 0.655199
0.1425 0.00637693 0.615229
0.145 0.00596271 0.578281
0.1475 0.00558146 0.544072
0.15 0.00522999 0.512348
0.1525 0.00490728 0.482883
0.155 0.00460712 0.455474
0.1575 0.00433101 0.429942
0.16 0.00407514 0.406122
0.1625 0.00383743 0.383869
0.165 0.00361726 0.363053
0.1675 0.00341252 0.343553
0.17 0.00322243 0.325265
0.1725 0.00304447 0.308089
0.175 0.00288001 0.29194
0.1775 0.00272534 0.276737
0.18 0.00258108 0.262409
0.1825 0.00244757 0.248889
0.185 0.00232065 0.236117
0.1875 0.0022028 0.22404
0.19 0.00209316 0.212607
0.1925 0.00198822 0.201771
0.195 0.0018917 0.191494
0.1975 0.00180002 0.181734
0.2 0.001714 0.172458
0.2025 0.00163257 0.163634
0.205 0.00155642 0.155233
0.2075 0.00148384 0.147227
0.21 0.00141541 0.139596
0.2125 0.00134908 0.132318
0.215 0.00128752 0.125378
0.2175 0.00122566 0.118765
0.22 0.00116635 0.112475
0.2225 0.00110626 0.10651
0.225 0.00104633 0.100886
0.2275 0.000982537 0.0956302
0.23 0.00091599 0.090791
0.2325 0.000843303 0.0864355
0.235 0.000764384 0.0826602
0.2375 0.000681668 0.0795894
0.24 0.000624461 0.0773666
0.2425 0.00083922 0.0760448
0.245 0.0031049 0.0747004
0.2475 0.0162146 0.0650423
